App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,4,1,0,0,0,4,1,02/24/2019,away,14781,473,New Mexico,9,True,4,7,-3,loss,1649299,482,1991310,2019
1,0,1.1,0.0,6,5,5,0,1,0,9,9,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/02/2019,away,14781,83,Bucknell,9,True,1,13,-12,loss,1715910,482,1991310,2019
1,1,3.0,0.0,4,5,5,2,2,0,16,12,0,0,0,0,1,1,0,0,0,1,0,56,5,2,0,1,0,1,0,03/12/2019,away,14781,77,BYU,9,True,5,11,-6,loss,1718238,482,1991310,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,1,03/16/2019,away,14781,140,Cincinnati,9,True,0,5,-5,loss,1653519,482,1991310,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,0,0,0,3,3,0,0,15,2,1,0,0,0,2,0,03/17/2019,away,14781,140,Cincinnati,9,True,8,7,1,win,1653831,482,1991310,2019
1,0,1.0,0.0,6,5,5,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/23/2019,away,14781,576,Rider,9,True,5,13,-8,loss,1654977,482,1991310,2019
1,0,2.0,0.0,2,2,1,0,1,0,9,7,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,2,0,03/29/2019,home,14781,562,Quinnipiac,9,True,1,7,-6,loss,1721863,482,1991310,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,04/09/2019,home,14781,596,St. Bonaventure,9,True,9,4,5,win,1658703,482,1991310,2019
1,0,0.1,0.0,0,2,2,3,1,0,6,1,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,3,0,04/20/2019,home,14781,310,Iona,9,True,9,6,3,win,1661325,482,1991310,2019
1,0,3.0,0.0,10,9,9,3,0,0,21,18,1,0,0,1,4,0,0,1,1,0,0,73,5,3,0,0,0,2,0,04/27/2019,away,14781,386,Marist,9,True,3,19,-16,loss,1662600,482,1991310,2019
1,0,1.0,0.0,3,1,1,0,2,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,05/17/2019,home,14781,116,Canisius,9,True,4,10,-6,loss,1664848,482,1991310,2019
