App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,2,2,1,4,0,24,23,0,0,0,1,0,0,0,0,0,0,0,83,4,9,0,0,0,1,2,02/17/2017,home,12560,768,West Virginia,9,True,6,3,3,win,205831,458,1753438,2017
0,1,7.0,0.0,6,2,2,1,6,0,28,27,1,0,0,0,0,0,0,0,0,0,0,101,6,9,0,0,0,1,3,02/24/2017,home,12560,576,Rider,9,True,4,2,2,win,206948,458,1753438,2017
0,1,7.0,0.0,4,0,0,0,8,0,24,24,1,0,0,0,0,0,0,0,0,0,0,103,3,9,1,0,0,1,2,03/03/2017,home,12560,812,Xavier,9,True,2,1,1,win,208300,458,1753438,2017
0,1,7.1,0.0,3,0,0,1,9,0,26,25,1,1,0,0,0,0,0,0,0,0,0,92,6,6,0,0,0,1,3,03/10/2017,away,12560,196,East Carolina,9,True,2,0,2,win,210192,458,1753438,2017
0,1,7.0,0.0,3,0,0,0,5,0,24,22,0,0,0,0,0,0,0,0,0,2,0,93,7,8,1,0,0,1,4,03/17/2017,away,12560,231,FIU,9,True,4,0,4,win,211836,458,1753438,2017
0,1,7.0,0.0,6,2,2,1,6,0,27,26,0,0,0,1,0,0,0,0,0,0,0,95,7,7,1,0,0,1,2,03/24/2017,home,12560,366,Louisiana Tech,9,True,13,7,6,win,213445,458,1753438,2017
0,1,7.0,0.0,4,1,1,3,5,0,28,24,0,0,0,0,0,0,0,0,0,0,1,88,5,11,1,0,0,1,0,04/01/2017,away,12560,523,Old Dominion,9,True,3,1,2,win,215926,458,1753438,2017
0,1,6.0,0.0,2,0,0,3,5,0,22,19,0,0,0,0,0,0,0,0,0,0,0,92,4,8,0,0,0,1,1,04/07/2017,home,12560,229,Fla. Atlantic,12,True,10,13,-3,loss,217098,458,1753438,2017
0,1,5.0,0.0,8,3,1,0,6,0,24,24,2,0,0,0,0,0,0,0,0,0,0,92,5,4,0,0,0,1,3,04/13/2017,away,12560,772,Western Ky.,12,True,6,4,2,win,219046,458,1753438,2017
0,1,7.0,0.0,7,2,2,0,6,0,27,27,0,0,0,1,0,0,0,0,0,0,0,94,4,10,1,0,0,1,2,04/21/2017,home,12560,419,Middle Tenn.,9,True,10,2,8,win,221193,458,1753438,2017
0,1,6.0,0.0,7,3,3,2,9,0,27,24,1,0,0,2,0,0,0,0,0,1,0,104,4,5,0,1,0,1,3,04/28/2017,away,12560,9,UAB,9,True,2,3,-1,loss,223089,458,1753438,2017
0,1,2.0,0.0,5,3,3,0,3,0,11,10,3,0,0,0,0,0,0,0,0,0,1,41,0,3,0,0,0,1,0,05/05/2017,home,12560,574,Rice,9,True,4,6,-2,loss,224786,458,1753438,2017
0,1,7.0,0.0,5,3,2,0,5,0,28,28,2,0,0,0,0,0,0,0,0,0,0,104,7,7,0,1,0,1,1,05/12/2017,home,12560,706,UTSA,9,True,0,5,-5,loss,226046,458,1753438,2017
0,1,6.0,0.0,6,3,2,1,3,0,24,23,0,0,0,0,0,0,0,0,0,0,0,84,6,7,1,0,0,1,0,05/18/2017,away,12560,388,Marshall,9,True,5,3,2,win,226766,458,1753438,2017
0,1,9.0,1,4,0,0,0,14,1,30,30,1,0,0,0,0,0,0,0,0,0,0,102,6,6,1,0,0,1,2,05/25/2017,neutral,12560,706,UTSA,9,True,5,0,5,win,227409,458,1753438,2017
