App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,6,6,4,1,1,0,23,17,2,0,0,0,1,2,0,3,2,1,2,66,5,6,0,0,0,2,0,03/12/2019,neutral,14781,385,Marietta,9,True,4,9,-5,loss,1652446,200,1893871,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/15/2019,neutral,14781,1164,Lakeland,9,True,8,2,6,win,1719549,200,1893871,2019
1,0,1.1,0.0,2,3,2,0,2,0,6,5,0,0,0,1,0,1,0,0,0,0,0,26,0,0,0,0,0,2,0,03/20/2019,away,14781,22626,JWU (Providence),9,True,10,8,2,win,1654328,200,1893871,2019
1,1,1.0,0.0,5,5,5,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,29,0,2,0,1,0,1,1,03/31/2019,away,14781,779,Wheaton (MA),9,True,6,19,-13,loss,1656780,200,1893871,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,2,2,0,0,23,1,0,0,0,0,5,0,04/10/2019,away,14781,30219,Dean,9,True,13,5,8,win,1716744,200,1893871,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,04/13/2019,away,14781,401,UMass Boston,9,True,0,6,-6,loss,1659619,200,1893871,2019
1,1,4.1,0.0,5,3,2,2,4,0,20,18,0,0,0,0,3,0,0,0,0,0,0,0,2,6,0,0,0,1,0,04/16/2019,home,14781,775,Western New Eng.,9,True,6,3,3,win,1660357,200,1893871,2019
1,1,3.0,0.0,3,2,2,1,2,0,14,11,0,0,0,0,0,0,0,0,0,0,2,49,4,3,0,0,0,1,1,04/24/2019,home,14781,26107,Becker,9,True,14,2,12,win,1727514,200,1893871,2019
1,0,2.1,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,3,1,04/29/2019,home,14781,717,Tufts,9,True,4,8,-4,loss,1663080,200,1893871,2019
1,1,3.1,0.0,4,3,3,0,2,0,14,13,1,0,0,0,0,1,0,0,0,0,0,40,3,4,0,0,0,1,1,05/02/2019,away,14781,73,Brandeis,9,True,14,3,11,win,1663343,200,1893871,2019
