App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,4,4,1,1,0,8,7,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,3,0,02/16/2019,home,14781,709,Toledo,9,True,7,8,-1,loss,1648333,792,1877494,2019
1,0,3.1,0.0,5,3,1,3,1,0,19,16,1,0,1,0,0,0,0,2,2,0,0,72,5,4,0,0,0,3,1,03/01/2019,away,14781,235,Florida,9,True,4,16,-12,loss,1649999,792,1877494,2019
1,0,3.0,0.0,3,1,1,0,1,0,13,11,0,0,0,0,0,1,0,2,2,0,1,0,5,3,0,0,0,3,1,03/10/2019,home,14781,540,Penn,9,True,5,13,-8,loss,1652206,792,1877494,2019
1,0,3.0,0.0,7,3,3,0,2,0,16,13,0,0,0,0,0,1,0,0,0,1,1,0,3,3,0,1,0,2,0,03/12/2019,home,14781,81,Bryant,9,True,4,9,-5,loss,1652564,792,1877494,2019
1,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/15/2019,home,14781,48,Charleston So.,9,True,9,1,8,win,1653127,792,1877494,2019
1,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,30,1,4,0,0,0,3,0,03/20/2019,home,14781,141,The Citadel,9,True,8,1,7,win,1654363,792,1877494,2019
1,0,1.1,0.0,3,3,3,1,3,0,8,6,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,03/22/2019,away,14781,363,Longwood,9,True,12,4,8,win,1654661,792,1877494,2019
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,03/24/2019,away,14781,363,Longwood,9,True,10,3,7,win,1655432,792,1877494,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/29/2019,away,14781,563,Radford,9,True,4,5,-1,loss,1656224,792,1877494,2019
1,0,0.0,0.0,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,03/31/2019,away,14781,563,Radford,9,True,3,13,-10,loss,1656988,792,1877494,2019
1,0,0.1,0.0,3,2,2,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,04/07/2019,home,14781,19651,High Point,9,True,4,7,-3,loss,1658561,792,1877494,2019
1,0,3.2,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,1,0,0,0,49,5,3,1,0,0,2,1,04/09/2019,home,14781,173,Davidson,9,True,9,3,6,win,1658820,792,1877494,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,5,0,04/16/2019,home,14781,2915,Wofford,9,True,8,4,4,win,1660395,792,1877494,2019
1,1,2.0,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,0,1,0,05/01/2019,away,14781,2915,Wofford,9,True,7,3,4,win,1729776,792,1877494,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,2,0,05/03/2019,away,14781,1320,Presbyterian,9,True,5,3,2,win,1663358,792,1877494,2019
1,0,1.1,0.0,3,1,1,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,3,1,05/04/2019,away,14781,1320,Presbyterian,9,True,1,4,-3,loss,1663897,792,1877494,2019
1,0,1.1,0.0,3,1,1,2,0,0,9,7,0,0,0,1,0,0,0,2,2,0,0,33,2,2,0,0,0,5,0,05/07/2019,away,14781,457,North Carolina,9,True,9,13,-4,loss,1664102,792,1877494,2019
1,0,2.1,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,22,4,2,0,0,0,2,0,05/10/2019,home,14781,115,Campbell,10,True,4,5,-1,loss,1731863,792,1877494,2019
1,0,0.0,0.0,3,2,2,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,3,0,05/12/2019,home,14781,115,Campbell,9,True,10,9,1,win,1732234,792,1877494,2019
1,0,2.2,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,1,0,0,0,32,4,3,0,0,0,2,0,05/18/2019,away,14781,10411,USC Upstate,9,True,9,1,8,win,1664996,792,1877494,2019
1,0,2.0,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,2,0,05/23/2019,neutral,14781,1320,Presbyterian,9,True,12,5,7,win,1733188,792,1877494,2019
1,1,4.0,0.0,4,1,1,0,2,0,16,16,1,0,0,1,0,0,0,0,0,0,0,61,7,3,0,0,0,1,0,05/25/2019,neutral,14781,115,Campbell,9,True,6,8,-2,loss,1733191,792,1877494,2019
