App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,1,1,0,3,0,9,9,1,0,0,0,0,0,0,2,2,0,0,34,1,1,0,0,0,3,1,0,03/07/2021,home,15580,1438,West Liberty,9,True,5,6,-1,loss,2025560,546,2303250,2021
1,0,2.1,0.0,1,1,0,3,3,0,12,8,1,0,0,0,0,0,0,2,0,0,1,54,3,2,0,0,0,2,1,0,03/13/2021,home,15580,1076,Fairmont St.,9,True,6,7,-1,loss,2026698,546,2303250,2021
1,0,2.0,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,36,2,3,0,0,0,2,0,0,03/26/2021,home,15580,143,Clarion,9,True,9,8,1,win,2026443,546,2303250,2021
1,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,2,2,0,0,0,0,5,0,0,0,4,0,0,03/27/2021,away,15580,143,Clarion,9,True,8,9,-1,loss,2025566,546,2303250,2021
1,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,0,1,2,0,0,04/02/2021,away,15580,408,Mercyhurst,9,True,2,1,1,win,2019970,546,2303250,2021
1,0,1.2,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,1,0,0,0,23,1,0,0,0,0,3,1,0,04/09/2021,home,15580,307,Indiana (PA),9,True,10,6,4,win,2025168,546,2303250,2021
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,1,0,0,0,0,2,0,0,0,28,0,2,0,0,1,3,1,0,04/17/2021,home,15580,106,California (PA),9,True,9,6,3,win,2021517,546,2303250,2021
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,17,0,3,0,0,0,3,0,0,04/17/2021,home,15580,106,California (PA),9,True,3,9,-6,loss,2025226,546,2303250,2021
1,0,2.1,0.0,3,1,1,1,0,0,12,10,1,0,0,1,0,1,0,2,0,0,0,37,5,2,0,0,1,2,0,0,04/23/2021,home,15580,643,Slippery Rock,9,True,5,2,3,win,2026483,546,2303250,2021
1,0,0.2,0.0,1,4,2,1,1,0,6,5,0,0,0,0,1,0,0,3,0,0,0,26,0,1,0,0,0,2,0,0,04/30/2021,home,15580,246,Gannon,9,True,2,15,-13,loss,2025315,546,2303250,2021
1,0,4.0,0.0,4,2,2,3,7,0,19,15,0,0,1,2,1,1,0,1,0,0,0,70,2,2,0,1,0,2,4,0,05/07/2021,home,15580,30063,Seton Hill,9,True,3,4,-1,loss,2024913,546,2303250,2021
