App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,1,0,1,1,0,0,19,2,2,0,0,0,3,0,02/17/2019,home,14781,81,Bryant,9,True,1,11,-10,loss,1648332,2,1997672,2019
1,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,1,0,0,0,18,1,0,0,0,0,5,0,02/20/2019,away,14781,698,TCU,9,True,4,12,-8,loss,1648506,2,1997672,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,7,0,03/06/2019,away,14781,697,Texas A&M,9,True,3,9,-6,loss,1651179,2,1997672,2019
1,0,2.2,0.0,4,3,3,2,3,0,13,11,1,0,0,0,2,0,0,1,0,0,0,50,3,1,0,0,0,5,1,03/09/2019,home,14781,508,Northwestern St.,9,True,11,24,-13,loss,1651880,2,1997672,2019
1,0,0.1,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,5,0,03/13/2019,away,14781,51,Baylor,9,True,3,6,-3,loss,1652784,2,1997672,2019
1,0,1.0,0.0,4,4,4,2,0,0,8,6,2,0,0,1,0,0,0,0,0,0,0,30,0,2,0,0,0,4,0,03/22/2019,away,14781,655,Southeastern La.,9,True,1,14,-13,loss,1654670,2,1997672,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,17,2,1,0,0,0,3,0,03/30/2019,home,14781,261,Grambling,9,True,23,5,18,win,1656657,2,1997672,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,5,0,04/09/2019,home,14781,30088,Tex. Permian Basin,9,True,13,6,7,win,1658848,2,1997672,2019
1,0,1.0,0.0,6,5,5,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,2,0,04/12/2019,away,14781,287,Houston Christian,9,True,21,6,15,win,1724663,2,1997672,2019
1,0,2.0,0.0,2,0,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,35,2,2,0,0,0,3,0,04/19/2019,home,14781,346,Lamar University,9,True,1,13,-12,loss,1661095,2,1997672,2019
1,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,7,0,04/30/2019,home,14781,698,TCU,9,True,6,11,-5,loss,1663224,2,1997672,2019
1,0,2.0,0.0,4,3,2,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,36,1,3,0,0,0,3,0,05/03/2019,away,14781,474,New Orleans,9,True,2,14,-12,loss,1730235,2,1997672,2019
