App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,0,02/26/2022,neutral,15860,437,Molloy,9,True,5,10,-5,loss,2169235,1460,2350445,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,02/27/2022,neutral,15860,74,Bridgeport,9,True,11,12,-1,loss,2169655,1460,2350445,2022
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,0,03/05/2022,neutral,15860,65,Bloomsburg,9,True,10,7,3,win,2170768,1460,2350445,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,7,0,0,03/15/2022,home,15860,638,Shippensburg,9,True,13,12,1,win,2172758,1460,2350445,2022
1,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,1,1,0,0,0,0,0,0,24,2,0,0,0,0,2,0,0,03/22/2022,home,15860,543,Jefferson,9,True,10,5,5,win,2174224,1460,2350445,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,0,0,03/30/2022,home,15860,423,Millersville,9,True,3,13,-10,loss,2175908,1460,2350445,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,04/13/2022,away,15860,984,Bloomfield,9,True,12,6,6,win,2178885,1460,2350445,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,0,04/19/2022,neutral,15860,765,West Chester,12,True,8,10,-2,loss,2268800,1460,2350445,2022
1,0,0.2,0.0,1,1,1,1,1,0,4,3,1,0,1,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,1,0,04/23/2022,home,15860,1318,Post,9,True,4,6,-2,loss,2180919,1460,2350445,2022
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,1,4,0,0,0,3,1,0,04/30/2022,home,15860,8956,Dominican (NY),9,True,12,2,10,win,2186561,1460,2350445,2022
1,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,05/03/2022,away,15860,36,Assumption,9,True,13,10,3,win,2271726,1460,2350445,2022
1,0,0.2,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,05/14/2022,home,15860,1318,Post,9,True,8,6,2,win,2274633,1460,2350445,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,0,0,05/19/2022,home,15860,658,Southern Conn. St.,9,True,2,6,-4,loss,2274926,1460,2350445,2022
