App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,36,2,2,0,0,0,3,0,02/17/2018,home,12973,457,North Carolina,9,True,5,12,-7,loss,85442,651,1973656,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,02/20/2018,away,12973,234,Florida St.,9,True,2,5,-3,loss,86105,651,1973656,2018
0,0,3.0,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,2,0,02/23/2018,home,12973,236,Fordham,9,True,0,2,-2,loss,86263,651,1973656,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,2,0,03/03/2018,home,12973,158,Columbia,9,True,8,0,8,win,87997,651,1973656,2018
0,0,0.1,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,3,0,03/04/2018,home,12973,158,Columbia,9,True,13,6,7,win,88307,651,1973656,2018
0,0,0.1,0.0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,1,03/09/2018,home,12973,129,Central Mich.,10,True,3,2,1,win,89361,651,1973656,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,03/18/2018,home,12973,725,Army West Point,9,True,5,4,1,win,92059,651,1973656,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,0,03/24/2018,home,12973,164,UConn,9,True,8,4,4,win,93151,651,1973656,2018
0,0,0.0,0.0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2,0,03/25/2018,home,12973,164,UConn,9,True,3,2,1,win,93584,651,1973656,2018
0,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,1,0,3,3,0,0,14,1,0,0,0,0,2,0,04/06/2018,away,12973,288,Houston,9,True,9,6,3,win,96252,651,1973656,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,04/11/2018,away,12973,678,Stetson,9,True,2,5,-3,loss,97811,651,1973656,2018
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,2,3,0,0,0,2,0,04/20/2018,home,12973,128,UCF,9,True,0,1,-1,loss,99951,651,1973656,2018
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,04/27/2018,home,12973,404,Memphis,9,True,4,2,2,win,102014,651,1973656,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,0,4,2,05/08/2018,away,12973,235,Florida,9,True,8,11,-3,loss,104952,651,1973656,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,2,1,0,0,0,2,1,05/12/2018,away,12973,782,Wichita St.,9,True,9,6,3,win,105540,651,1973656,2018
0,0,0.2,0.0,0,1,1,2,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,22,2,0,0,0,0,4,0,05/13/2018,away,12973,782,Wichita St.,11,True,9,9,0,tie,105766,651,1973656,2018
0,0,1.0,0.0,2,2,2,2,2,0,7,5,0,1,0,0,0,0,0,2,2,0,0,34,1,0,0,0,0,4,0,05/17/2018,away,12973,140,Cincinnati,9,True,7,10,-3,loss,106102,651,1973656,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,0,05/18/2018,away,12973,140,Cincinnati,9,True,9,8,1,win,106267,651,1973656,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,0,1,0,0,0,2,0,05/23/2018,away,12973,140,Cincinnati,9,True,9,4,5,win,106556,651,1973656,2018
0,0,0.2,0.0,4,3,0,1,2,0,7,6,1,0,0,0,0,0,0,1,1,0,0,24,0,0,0,0,0,4,0,06/01/2018,neutral,12973,521,Oklahoma St.,9,True,2,9,-7,loss,106899,651,1973656,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,1,0,0,0,2,0,0,0,10,1,0,0,0,0,4,0,06/03/2018,neutral,12973,521,Oklahoma St.,9,True,1,6,-5,loss,106960,651,1973656,2018
