App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,4,4,1,3,0,19,15,0,0,0,2,0,3,0,0,0,0,0,0,5,4,0,1,0,1,2,02/21/2016,away,12360,541,Pepperdine,9,True,5,12,-7,loss,293165,514,1530993,2016
0,1,5.0,0.0,4,2,2,0,2,0,20,18,1,0,0,1,1,1,0,0,0,0,1,0,5,8,1,0,0,1,1,02/28/2016,away,12360,551,Portland,9,True,14,4,10,win,294472,514,1530993,2016
0,1,5.0,0.0,5,2,1,4,0,0,25,19,1,0,0,0,0,1,0,0,0,1,0,85,6,9,1,0,0,1,0,03/05/2016,away,12360,1356,Seattle U,9,True,5,4,1,win,295533,514,1530993,2016
0,1,5.0,0.0,3,2,0,2,4,0,20,18,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,1,03/12/2016,away,12360,175,Dayton,9,True,6,4,2,win,297417,514,1530993,2016
0,1,5.1,0.0,5,3,3,1,2,0,22,18,2,0,0,0,0,2,0,0,0,1,0,76,7,5,0,1,0,1,0,03/20/2016,away,12360,302,UIC,9,True,0,3,-3,loss,299613,514,1530993,2016
0,1,6.0,0.0,5,1,1,0,4,0,23,21,1,0,0,0,0,2,0,0,0,0,0,67,8,4,0,0,0,1,0,03/26/2016,away,12360,505,Northern Ky.,9,True,12,4,8,win,301389,514,1530993,2016
0,1,6.1,0.0,7,3,2,0,3,0,28,25,2,0,0,0,0,2,0,0,0,0,1,93,10,6,1,0,0,1,0,04/17/2016,home,12360,735,Valparaiso,9,True,5,3,2,win,307134,514,1530993,2016
0,1,6.0,0.0,7,4,4,1,3,0,25,24,2,0,0,0,0,0,0,0,0,0,0,0,6,8,0,1,0,1,1,04/23/2016,away,12360,817,Youngstown St.,9,True,2,7,-5,loss,309074,514,1530993,2016
0,1,9.0,1,2,0,0,1,7,1,30,28,1,0,0,0,1,1,0,0,0,0,0,115,10,9,1,0,0,1,3,04/30/2016,away,12360,810,Wright St.,9,True,3,0,3,win,310385,514,1530993,2016
0,1,6.1,0.0,5,6,5,3,4,0,29,22,1,0,0,2,0,2,0,0,0,2,0,88,9,6,0,1,0,1,0,05/08/2016,home,12360,810,Wright St.,9,True,9,17,-8,loss,312481,514,1530993,2016
0,1,2.0,0.0,7,8,6,2,2,0,17,14,2,0,0,0,1,1,0,0,0,0,0,62,1,3,0,1,0,1,0,05/15/2016,away,12360,735,Valparaiso,9,True,2,17,-15,loss,313442,514,1530993,2016
0,0,3.0,0.0,5,2,2,2,3,0,16,14,2,0,0,0,1,0,0,0,0,0,0,62,2,4,0,0,0,5,0,05/21/2016,home,12360,797,Milwaukee,10,True,6,5,1,win,314031,514,1530993,2016
