App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,4,0,0,2,5,0,25,22,1,0,0,0,0,1,0,0,0,0,0,95,7,5,1,0,0,1,1,0,02/19/2022,away,15860,110,UCLA,9,True,6,4,2,win,2168298,101,2119207,2022
1,1,6.0,0.0,6,2,2,4,3,0,27,23,0,0,0,1,0,0,0,0,0,0,0,95,6,8,1,0,0,1,2,0,02/26/2022,home,15860,534,Pacific,9,True,16,2,14,win,2169220,101,2119207,2022
1,1,5.1,0.0,8,6,4,4,4,0,30,23,2,0,0,1,1,2,1,0,0,1,0,89,6,5,0,1,0,1,0,0,03/05/2022,away,15860,674,Stanford,9,True,2,6,-4,loss,2170744,101,2119207,2022
1,1,8.0,0.0,11,4,3,0,5,0,35,34,2,1,0,0,1,0,0,0,0,1,0,110,9,8,1,0,0,1,0,0,03/11/2022,away,15860,402,McNeese,9,True,9,6,3,win,2171867,101,2119207,2022
1,1,7.0,0.0,6,3,3,1,7,0,29,27,2,0,0,0,1,0,0,0,0,0,1,115,5,9,0,0,0,1,2,0,03/18/2022,away,15860,90,Cal Poly,9,True,4,6,-2,loss,2173345,101,2119207,2022
1,1,5.0,0.0,13,10,7,1,6,0,33,28,2,0,0,1,0,3,0,0,0,1,0,114,7,1,0,1,0,1,2,0,03/25/2022,home,15860,99,Long Beach St.,9,True,8,11,-3,loss,2174665,101,2119207,2022
1,1,5.0,0.0,8,6,6,2,3,0,25,23,2,1,0,0,0,0,0,0,0,0,0,92,4,8,0,0,0,1,2,0,04/02/2022,away,15860,109,UC Irvine,12,True,8,6,2,win,2176759,101,2119207,2022
1,1,2.1,0.0,7,7,6,2,3,0,17,15,1,0,0,1,0,0,0,0,0,0,0,67,2,2,0,1,0,1,0,0,04/09/2022,home,15860,104,UC Santa Barbara,9,True,7,9,-2,loss,2178192,101,2119207,2022
1,1,1.2,0.0,5,5,5,0,1,0,12,11,1,0,0,3,0,1,0,0,0,0,0,42,3,1,0,1,0,1,0,0,04/12/2022,home,15860,657,Southern California,9,True,10,16,-6,loss,2178706,101,2119207,2022
1,0,3.0,0.0,1,0,0,0,4,0,10,10,1,0,0,0,0,0,0,2,0,0,0,41,2,3,0,0,0,2,1,0,04/15/2022,away,15860,111,UC Riverside,9,True,5,0,5,win,2179475,101,2119207,2022
1,1,2.0,0.0,4,1,1,0,0,0,10,10,2,0,0,0,0,0,0,0,0,0,0,28,2,4,0,0,0,1,0,0,04/19/2022,away,15860,28,Arizona St.,9,True,1,6,-5,loss,2180106,101,2119207,2022
1,0,6.1,0.0,6,1,1,3,8,0,27,23,0,0,0,0,0,0,0,0,0,0,1,101,6,4,1,0,0,2,1,0,04/23/2022,away,15860,97,Cal St. Fullerton,9,True,2,1,1,win,2181202,101,2119207,2022
1,0,3.1,0.0,7,5,5,2,3,0,19,16,2,0,0,1,1,0,0,3,2,1,0,72,4,2,0,1,0,2,0,0,04/30/2022,home,15860,94,CSU Bakersfield,9,True,7,8,-1,loss,2182540,101,2119207,2022
1,0,4.0,0.0,4,1,1,0,7,0,16,16,0,0,0,1,0,0,0,0,0,0,0,62,4,1,1,0,0,2,3,0,05/04/2022,away,15860,626,San Diego St.,9,True,9,2,7,win,2183070,101,2119207,2022
1,0,4.0,0.0,1,0,0,2,5,0,14,12,1,0,0,0,0,0,0,0,0,0,0,56,4,2,0,0,1,2,1,0,05/08/2022,home,15860,108,UC Davis,9,True,4,1,3,win,2183707,101,2119207,2022
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,17,1,2,0,0,0,3,1,0,05/13/2022,away,15860,277,Hawaii,9,True,0,3,-3,loss,2184182,101,2119207,2022
1,0,2.0,0.0,2,2,2,1,2,0,9,8,1,0,0,0,1,0,0,0,0,0,0,36,2,2,0,0,0,4,1,0,05/15/2022,away,15860,277,Hawaii,9,True,1,10,-9,loss,2184316,101,2119207,2022
1,0,3.0,0.0,7,3,3,0,3,0,16,16,1,0,0,1,0,0,0,0,0,0,0,53,2,4,0,0,0,2,2,0,05/20/2022,away,15860,610,Saint Mary's (CA),9,True,7,3,4,win,2184595,101,2119207,2022
1,1,6.0,0.0,3,2,2,3,5,0,24,21,1,0,0,0,1,0,0,0,0,0,0,88,7,6,0,1,0,1,2,0,05/28/2022,home,15860,112,UC San Diego,9,True,1,3,-2,loss,2184816,101,2119207,2022
