App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,03/06/2022,home,15860,83,Bucknell,9,True,18,1,17,win,2171030,193,1977229,2022
1,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,3,0,1,03/09/2022,home,15860,368,UMass Lowell,9,True,5,4,1,win,2171504,193,1977229,2022
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,2,0,0,0,0,5,0,0,03/13/2022,home,15860,746,Virginia,9,True,1,13,-12,loss,2172261,193,1977229,2022
1,0,2.0,0.0,2,1,0,2,0,0,10,6,0,0,0,0,0,0,0,0,0,1,1,33,2,3,0,0,0,3,0,1,04/03/2022,home,15860,415,Miami (FL),9,True,3,11,-8,loss,2176989,193,1977229,2022
1,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,1,0,0,0,1,0,0,0,23,0,2,0,0,0,5,0,0,04/10/2022,away,15860,749,Wake Forest,9,True,11,16,-5,loss,2178511,193,1977229,2022
1,0,2.0,0.0,2,1,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,29,1,1,0,0,0,2,0,0,04/12/2022,home,15860,115,Campbell,9,True,6,10,-4,loss,2178808,193,1977229,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,1,0,05/01/2022,home,15860,19651,High Point,9,True,14,2,12,win,2182867,193,1977229,2022
1,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,0,2,0,0,05/03/2022,away,15860,115,Campbell,9,True,3,6,-3,loss,2183002,193,1977229,2022
1,0,3.0,0.0,4,2,2,1,2,0,12,10,0,0,0,0,0,0,0,0,0,1,0,40,3,2,0,0,0,2,0,0,05/07/2022,away,15860,545,Pittsburgh,9,True,4,14,-10,loss,2183584,193,1977229,2022
1,0,1.1,0.0,4,2,2,1,0,0,8,7,2,0,0,1,0,0,0,0,0,0,0,46,2,1,0,0,0,2,0,1,05/10/2022,away,15860,196,East Carolina,9,True,4,5,-1,loss,2183852,193,1977229,2022
1,0,2.0,0.0,0,1,1,1,1,0,10,8,0,0,0,0,0,1,0,2,2,0,0,38,2,3,0,0,0,5,0,0,05/14/2022,home,15860,490,NC State,9,True,5,13,-8,loss,2184148,193,1977229,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,6,0,0,05/17/2022,home,15860,173,Davidson,9,True,11,2,9,win,2184375,193,1977229,2022
1,0,2.0,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,2,2,0,1,0,2,2,0,0,0,3,0,1,05/19/2022,away,15860,742,Virginia Tech,9,True,11,15,-4,loss,2184409,193,1977229,2022
