App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,1,02/17/2018,home,12973,104,UC Santa Barbara,9,True,8,4,4,win,85523,626,1982514,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,15,0,3,0,0,0,2,0,02/20/2018,home,12973,627,San Diego,11,True,2,3,-1,loss,86142,626,1982514,2018
0,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,0,3,1,0,1,32,2,4,0,0,0,2,0,02/25/2018,home,12973,1104,Grand Canyon,9,True,5,4,1,win,87004,626,1982514,2018
0,0,3.0,0.0,4,2,2,0,3,0,15,12,1,1,0,1,1,2,0,3,3,0,1,59,1,5,0,0,0,2,2,02/27/2018,away,12973,109,UC Irvine,9,True,4,9,-5,loss,87288,626,1982514,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/04/2018,away,12973,630,San Jose St.,9,True,7,2,5,win,88358,626,1982514,2018
0,0,2.0,0.0,2,1,1,0,3,0,9,9,0,0,0,1,2,0,0,2,2,0,0,38,0,3,0,0,0,2,1,03/11/2018,home,12973,721,Air Force,9,True,3,7,-4,loss,90509,626,1982514,2018
0,0,1.0,0.0,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,03/13/2018,away,12973,627,San Diego,9,True,9,3,6,win,90750,626,1982514,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,1,5,1,03/16/2018,away,12973,90,Cal Poly,9,True,9,7,2,win,91224,626,1982514,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,03/18/2018,away,12973,90,Cal Poly,9,True,3,2,1,win,92104,626,1982514,2018
0,1,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,0,1,0,03/20/2018,home,12973,94,CSU Bakersfield,9,True,5,4,1,win,92584,626,1982514,2018
0,1,1.0,0.0,1,3,3,3,0,0,7,4,0,0,0,1,0,0,0,0,0,0,0,29,3,0,0,0,0,1,0,03/25/2018,away,12973,465,UNLV,9,True,22,7,15,win,93577,626,1982514,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,6,0,03/27/2018,away,12973,99,Long Beach St.,9,True,5,2,3,win,94087,626,1982514,2018
0,0,0.0,0.0,2,1,1,1,0,0,4,2,0,0,0,0,0,1,0,3,3,0,0,15,0,0,0,0,0,2,0,03/30/2018,home,12973,473,New Mexico,9,True,5,9,-4,loss,94752,626,1982514,2018
0,0,0.2,0.0,1,1,0,0,1,0,4,3,0,0,0,0,0,0,0,2,0,0,1,15,0,1,0,0,0,3,0,04/14/2018,home,12973,97,Cal St. Fullerton,9,True,9,13,-4,loss,98630,626,1982514,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,4,0,04/24/2018,away,12973,111,UC Riverside,9,True,19,1,18,win,101580,626,1982514,2018
0,0,1.2,0.0,2,1,1,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,29,1,2,0,0,0,4,0,05/01/2018,home,12973,111,UC Riverside,9,True,8,6,2,win,103515,626,1982514,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,6,0,05/18/2018,away,12973,466,Nevada,9,True,3,13,-10,loss,106161,626,1982514,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,05/19/2018,away,12973,466,Nevada,9,True,10,12,-2,loss,106340,626,1982514,2018
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,21,2,0,0,0,0,6,0,06/02/2018,neutral,12973,508,Northwestern St.,9,True,0,9,-9,loss,106926,626,1982514,2018
