App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,4,4,2,0,0,14,11,0,0,0,0,0,1,0,0,0,0,0,52,3,3,0,0,0,2,0,0,03/12/2021,away,15580,11538,Fontbonne,9,True,2,12,-10,loss,2025133,64,2336563,2021
1,0,1.0,0.0,2,1,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,03/22/2021,home,15580,759,Webster,9,True,5,6,-1,loss,2018570,64,2336563,2021
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,21,1,2,0,1,0,2,0,0,03/28/2021,away,15580,1450,Westminster (MO),9,True,2,3,-1,loss,2025977,64,2336563,2021
1,0,4.0,0.0,3,0,0,1,3,0,16,14,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,2,1,0,04/01/2021,home,15580,30173,Iowa Wesleyan,9,True,7,9,-2,loss,2067234,64,2336563,2021
1,0,2.2,0.0,6,5,5,1,3,0,15,14,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,0,04/02/2021,home,15580,30173,Iowa Wesleyan,9,True,1,14,-13,loss,2019884,64,2336563,2021
1,0,0.0,0.0,3,4,4,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,04/17/2021,away,15580,778,Wheaton (IL),9,True,2,14,-12,loss,2069940,64,2336563,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,0,04/25/2021,away,15580,23260,Spalding,9,True,0,3,-3,loss,2022309,64,2336563,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,16,3,0,0,0,0,4,0,0,04/25/2021,away,15580,23260,Spalding,9,True,4,12,-8,loss,2026082,64,2336563,2021
1,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,04/27/2021,home,15580,218,Eureka,9,True,12,2,10,win,2020652,64,2336563,2021
1,0,3.1,0.0,3,1,1,2,1,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,3,0,0,04/27/2021,home,15580,218,Eureka,9,True,10,8,2,win,2026034,64,2336563,2021
1,1,3.0,0.0,6,4,4,1,2,0,16,14,1,0,1,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,05/01/2021,home,15580,1111,Greenville,9,True,6,13,-7,loss,2025757,64,2336563,2021
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,0,05/13/2021,neutral,15580,23260,Spalding,9,True,0,13,-13,loss,2078334,64,2336563,2021
