App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,1,1,2,13,0,24,19,0,0,0,0,0,2,0,0,0,0,1,0,0,5,0,1,0,1,4,03/12/2017,neutral,12560,779,Wheaton (MA),9,True,2,8,-6,loss,211003,618,1780240,2017
0,1,9.0,1,1,0,0,1,12,1,29,28,1,0,0,0,0,0,1,0,0,0,0,0,6,9,1,0,0,1,0,03/18/2017,neutral,12560,759,Webster,9,True,3,0,3,win,212328,618,1780240,2017
0,1,5.0,0.0,6,3,2,4,6,0,26,21,1,0,0,0,0,1,0,0,0,0,0,0,4,4,1,0,0,1,3,03/28/2017,away,12560,612,Saint Mary's (MN),9,True,10,4,6,win,214910,618,1780240,2017
0,1,3.0,0.0,5,4,4,2,3,0,17,13,1,0,0,0,0,1,0,0,0,0,1,69,1,5,0,0,0,1,0,04/02/2017,home,12560,795,Wis.-La Crosse,12,True,6,5,1,win,216203,618,1780240,2017
0,1,5.0,0.0,9,7,6,2,1,0,26,22,2,0,0,1,0,1,0,0,0,0,0,96,7,5,1,0,0,1,0,04/08/2017,home,12560,1226,Minn.-Morris,9,True,13,7,6,win,217569,618,1780240,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/13/2017,away,12560,30038,Bethany Lutheran,10,True,1,0,1,win,219250,618,1780240,2017
0,1,5.0,0.0,7,2,2,1,4,0,22,20,1,0,0,0,0,0,0,0,0,1,0,86,8,2,1,0,0,1,1,04/19/2017,home,12560,804,Wis.-Superior,9,True,19,4,15,win,220982,618,1780240,2017
0,1,5.0,0.0,2,0,0,1,9,0,18,17,1,0,0,0,2,0,0,0,0,0,0,0,3,3,1,0,0,1,3,04/29/2017,away,12560,30031,Northwestern-St. Paul,9,True,17,0,17,win,223666,618,1780240,2017
0,1,4.0,0.0,4,1,1,4,5,0,18,14,0,0,0,1,1,0,0,0,0,0,0,0,2,3,1,0,0,1,3,05/07/2017,away,12560,620,St. Thomas (MN),9,True,2,1,1,win,225541,618,1780240,2017
0,1,6.0,0.0,7,1,1,1,6,0,26,24,1,0,0,0,0,1,0,0,0,0,0,90,5,5,1,0,0,1,1,05/12/2017,home,12560,30038,Bethany Lutheran,9,True,10,1,9,win,226126,618,1780240,2017
0,1,9.0,1,5,0,0,3,13,1,37,33,0,0,1,0,0,1,0,0,0,0,0,0,6,8,1,0,0,1,2,05/19/2017,neutral,12560,614,St. Norbert,9,True,2,0,2,win,227047,618,1780240,2017
