App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,2,0,0,0,21,3,0,1,0,0,3,0,02/21/2016,away,12360,106,Cal U (PA),9,True,6,5,1,win,293279,30141,1421741,2016
0,0,1.2,0.0,3,1,1,1,3,0,9,8,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,02/28/2016,neutral,12360,561,Quincy,9,True,4,15,-11,loss,294514,30141,1421741,2016
0,0,1.0,0.0,1,1,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,03/06/2016,neutral,12360,790,Winona St.,9,True,5,2,3,win,295981,30141,1421741,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/08/2016,neutral,12360,383,Minnesota St.,9,True,3,5,-2,loss,296464,30141,1421741,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/10/2016,neutral,12360,427,Minn. Duluth,9,True,8,9,-1,loss,296733,30141,1421741,2016
0,0,2.0,0.0,3,2,2,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,03/13/2016,neutral,12360,757,Wayne St. (MI),9,True,7,3,4,win,297927,30141,1421741,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/18/2016,neutral,12360,1057,Drury,9,True,0,1,-1,loss,298871,30141,1421741,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,0,3,1,03/20/2016,neutral,12360,934,Alderson Broaddus,9,True,6,5,1,win,299869,30141,1421741,2016
0,0,0.2,0.0,1,0,0,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/25/2016,home,12360,1403,Tiffin,9,True,7,5,2,win,300959,30141,1421741,2016
0,0,0.1,0.0,0,3,3,2,1,0,4,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,03/26/2016,home,12360,1403,Tiffin,9,True,3,8,-5,loss,301312,30141,1421741,2016
0,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/05/2016,home,12360,1079,Findlay,9,True,8,3,5,win,303704,30141,1421741,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/12/2016,away,12360,2746,Lake Erie,9,True,2,5,-3,loss,305563,30141,1421741,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,0,1,0,13,1,1,0,0,0,3,1,04/17/2016,away,12360,262,Grand Valley St.,9,True,3,7,-4,loss,307194,30141,1421741,2016
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,8,0,0,0,0,0,3,0,04/17/2016,away,12360,262,Grand Valley St.,9,True,3,4,-1,loss,307275,30141,1421741,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,04/23/2016,home,12360,35,Ashland,9,True,3,5,-2,loss,308704,30141,1421741,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/24/2016,home,12360,35,Ashland,9,True,2,11,-9,loss,309351,30141,1421741,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,0,3,0,04/29/2016,away,12360,30119,Ohio Dominican,9,True,9,5,4,win,310268,30141,1421741,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,4,1,04/30/2016,away,12360,30119,Ohio Dominican,9,True,11,10,1,win,310506,30141,1421741,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,1,05/01/2016,away,12360,30119,Ohio Dominican,9,True,3,6,-3,loss,311135,30141,1421741,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/03/2016,away,12360,2746,Lake Erie,9,True,13,5,8,win,311407,30141,1421741,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/08/2016,away,12360,280,Hillsdale,9,True,7,8,-1,loss,312506,30141,1421741,2016
0,0,0.0,0.0,3,4,4,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,05/12/2016,neutral,12360,35,Ashland,9,True,12,10,2,win,312843,30141,1421741,2016
0,0,3.1,0.0,3,1,0,1,2,0,15,14,0,0,0,0,1,0,0,2,0,0,0,0,3,5,0,0,0,2,0,05/15/2016,neutral,12360,280,Hillsdale,9,True,10,7,3,win,313450,30141,1421741,2016
