App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,6,5,4,2,0,17,13,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,1,0,1,1,02/21/2016,away,12360,6,Alabama A&M,9,True,4,6,-2,loss,293368,308,1661655,2016
0,1,5.0,0.0,7,4,3,0,2,0,23,23,1,0,0,2,0,0,0,0,0,0,0,80,4,9,1,0,0,1,1,02/28/2016,away,12360,32,Little Rock,9,True,9,6,3,win,294334,308,1661655,2016
0,1,4.0,0.0,10,7,7,4,4,0,26,21,3,1,0,1,1,0,0,0,0,1,0,104,4,4,0,1,0,1,3,03/06/2016,away,12360,695,UT Martin,9,True,7,12,-5,loss,295909,308,1661655,2016
0,0,4.0,0.0,2,1,1,1,4,0,15,13,1,1,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,3,2,03/12/2016,away,12360,519,Ohio,9,True,2,7,-5,loss,297309,308,1661655,2016
0,0,3.2,0.0,3,1,1,1,3,0,16,13,0,0,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,2,0,03/16/2016,away,12360,87,Butler,9,True,1,4,-3,loss,298449,308,1661655,2016
0,0,2.0,0.0,2,0,0,1,2,0,10,8,0,0,0,0,0,1,0,1,0,0,0,43,0,4,0,0,0,2,0,03/20/2016,away,12360,464,Omaha,9,True,0,7,-7,loss,299837,308,1661655,2016
0,0,1.1,0.0,4,6,2,4,0,0,14,9,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,03/26/2016,away,12360,527,Oral Roberts,9,True,0,15,-15,loss,301407,308,1661655,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,03/30/2016,home,12360,0,Cleary,9,True,5,1,4,win,302071,308,1661655,2016
0,0,2.1,0.0,4,2,2,0,3,0,11,11,3,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,4,1,04/03/2016,neutral,12360,649,South Dakota St.,9,True,6,10,-4,loss,303363,308,1661655,2016
0,0,3.0,0.0,3,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,1,04/05/2016,away,12360,136,Chicago St.,9,True,5,4,1,win,303609,308,1661655,2016
0,0,1.1,0.0,7,8,6,3,1,0,16,10,1,0,0,0,0,1,0,2,2,0,2,45,0,2,0,0,0,3,0,04/10/2016,away,12360,493,North Dakota St.,9,True,5,15,-10,loss,304876,308,1661655,2016
0,0,3.0,0.0,3,1,1,0,1,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,1,2,0,04/16/2016,away,12360,771,Western Ill.,9,True,11,5,6,win,306319,308,1661655,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/20/2016,home,12360,0,St. Francis (IN),9,True,3,2,1,win,307812,308,1661655,2016
0,0,2.0,0.0,2,1,1,2,1,0,10,6,0,0,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,2,0,04/23/2016,home,12360,527,Oral Roberts,9,True,4,10,-6,loss,309010,308,1661655,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,04/29/2016,home,12360,464,Omaha,9,True,1,3,-2,loss,310148,308,1661655,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/07/2016,away,12360,649,South Dakota St.,9,True,7,5,2,win,311901,308,1661655,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/21/2016,home,12360,771,Western Ill.,9,True,6,3,3,win,314011,308,1661655,2016
0,1,1.2,0.0,3,3,3,2,0,0,9,7,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,1,0,05/28/2016,away,12360,527,Oral Roberts,9,True,6,5,1,win,314329,308,1661655,2016
