App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,2,0,3,0,23,21,1,0,0,0,0,2,0,0,0,0,0,0,11,3,1,0,0,1,1,02/26/2017,away,12560,245,Gallaudet,9,True,3,2,1,win,207942,453,1772383,2017
0,1,5.0,0.0,9,8,6,1,6,0,26,25,2,1,0,0,0,0,0,0,0,0,0,0,3,6,0,1,0,1,2,03/04/2017,neutral,12560,242,Fredonia,9,True,0,9,-9,loss,208880,453,1772383,2017
0,1,4.2,0.0,5,3,3,0,5,0,21,18,1,1,0,0,1,2,0,0,0,0,1,0,3,6,0,0,0,1,2,03/10/2017,away,12560,1112,Guilford,9,True,7,8,-1,loss,210451,453,1772383,2017
0,0,2.0,0.0,1,0,0,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,2,2,03/29/2017,home,12560,633,Scranton,9,True,4,1,3,win,214937,453,1772383,2017
0,0,2.0,0.0,1,1,0,0,0,0,10,8,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,1,0,2,0,04/02/2017,home,12560,258,Gettysburg,9,True,2,3,-1,loss,216373,453,1772383,2017
0,1,6.2,0.0,6,4,1,1,4,0,29,28,3,0,0,0,2,0,0,0,0,0,0,0,6,10,0,0,0,1,2,04/08/2017,home,12560,322,Johns Hopkins,9,True,6,4,2,win,217447,453,1772383,2017
0,0,2.0,0.0,4,2,2,0,0,0,10,10,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,04/14/2017,home,12560,686,Swarthmore,9,True,8,5,3,win,219295,453,1772383,2017
0,0,1.2,0.0,3,1,1,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/15/2017,away,12560,773,McDaniel,9,True,10,11,-1,loss,220019,453,1772383,2017
0,1,7.0,0.0,5,1,1,1,4,0,28,25,1,0,0,0,0,1,0,0,0,1,0,0,9,8,0,0,0,1,0,04/23/2017,away,12560,753,Washington Col.,9,True,2,1,1,win,222243,453,1772383,2017
0,1,6.1,0.0,6,4,3,2,3,0,28,26,2,0,0,0,0,0,0,0,0,0,0,0,10,6,0,1,0,1,1,04/29/2017,home,12560,239,Franklin & Marshall,9,True,3,6,-3,loss,223592,453,1772383,2017
