App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,8,5,4,4,4,0,26,21,1,0,0,0,1,0,0,0,0,0,1,0,4,5,0,1,0,1,1,02/02/2018,away,12973,95,Chico St.,9,True,5,9,-4,loss,84560,30147,1990297,2018
0,1,5.0,0.0,5,4,3,2,9,0,23,20,0,0,0,2,1,1,0,0,0,0,0,92,4,1,0,1,0,1,2,02/09/2018,home,12973,645,Sonoma St.,9,True,2,14,-12,loss,84834,30147,1990297,2018
0,1,7.0,0.0,4,2,2,3,9,0,27,22,0,0,0,1,0,0,0,0,0,2,0,107,8,3,1,0,0,1,3,02/22/2018,away,12973,30123,Academy of Art,9,True,12,5,7,win,86221,30147,1990297,2018
0,1,5.1,0.0,8,7,7,3,8,0,28,25,0,0,0,2,1,0,0,0,0,0,0,0,2,6,0,0,0,1,1,03/08/2018,home,12973,30146,Azusa Pacific,9,True,8,11,-3,loss,89332,30147,1990297,2018
0,1,7.0,0.0,5,3,1,2,10,0,28,25,1,0,0,0,3,0,0,0,0,1,0,0,6,3,0,0,0,1,3,03/15/2018,home,12973,30220,Biola,9,True,6,5,1,win,91148,30147,1990297,2018
0,1,8.1,0.0,4,3,3,1,6,0,31,29,0,0,0,0,2,1,0,0,0,0,0,115,10,7,0,0,0,1,2,03/24/2018,home,12973,2697,Hawaii Hilo,9,True,4,7,-3,loss,93247,30147,1990297,2018
0,1,9.0,1,3,1,1,2,7,0,31,29,0,0,0,0,0,0,0,0,0,0,0,115,7,12,1,0,0,1,2,03/29/2018,home,12973,2696,Hawaii Pacific,9,True,5,1,4,win,94410,30147,1990297,2018
0,1,5.0,0.0,9,6,6,1,4,0,26,23,2,0,1,1,1,1,0,0,0,1,0,106,7,3,0,1,0,1,2,04/05/2018,away,12973,30095,Utah Tech,9,True,3,13,-10,loss,96052,30147,1990297,2018
0,1,2.2,0.0,6,11,2,6,4,0,21,15,1,0,0,3,0,0,0,0,0,0,0,76,2,2,0,1,0,1,1,04/12/2018,home,12973,30135,California Baptist,9,True,4,16,-12,loss,98039,30147,1990297,2018
0,1,7.1,0.0,7,5,4,1,4,0,30,27,1,1,0,1,0,0,0,0,0,0,2,0,8,9,0,1,0,1,1,04/20/2018,away,12973,30199,CUI,9,True,4,5,-1,loss,100160,30147,1990297,2018
0,1,6.0,0.0,9,7,4,3,7,0,33,29,2,0,0,1,1,1,2,0,0,0,0,113,8,4,0,1,0,1,3,04/27/2018,away,12973,30149,Point Loma,9,True,6,9,-3,loss,102199,30147,1990297,2018
0,1,7.2,0.0,9,3,3,2,8,0,32,30,1,0,0,3,2,0,0,0,0,0,0,117,6,7,1,0,0,1,6,05/09/2018,away,12973,30175,Holy Names,9,True,10,5,5,win,105075,30147,1990297,2018
