App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,3,0,02/04/2017,home,12560,181,Delta St.,11,True,7,9,-2,loss,205241,1116,1535162,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,3,0,02/05/2017,home,12560,181,Delta St.,9,True,4,5,-1,loss,205302,1116,1535162,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,1,20,0,2,0,0,0,3,0,02/10/2017,away,12560,1334,St. Edward's,9,True,3,10,-7,loss,205418,1116,1535162,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,3,0,02/22/2017,home,12560,30153,Union (TN),9,True,5,6,-1,loss,206797,1116,1535162,2017
0,0,0.1,0.0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,5,0,1,0,0,0,2,0,02/24/2017,home,12560,8744,Southwestern Okla.,9,True,1,6,-5,loss,206932,1116,1535162,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,5,1,03/01/2017,away,12560,8411,Ark.-Monticello,9,True,1,8,-7,loss,208152,1116,1535162,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,4,0,03/13/2017,neutral,12560,1289,Ouachita Baptist,9,True,11,8,3,win,211269,1116,1535162,2017
0,0,0.2,0.0,0,1,1,3,0,0,5,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,3,0,03/17/2017,away,12560,30202,Okla. Baptist,9,True,0,10,-10,loss,211811,1116,1535162,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,10,0,1,0,0,0,6,0,03/26/2017,home,12560,30152,Southern Nazarene,12,True,5,8,-3,loss,214659,1116,1535162,2017
0,0,0.1,0.0,4,2,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,2,0,03/29/2017,home,12560,947,Arkansas Tech,9,True,5,4,1,win,215102,1116,1535162,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,5,0,04/04/2017,home,12560,347,Lane,9,True,13,3,10,win,216634,1116,1535162,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,0,3,0,04/15/2017,away,12560,1376,Southern Ark.,9,True,0,7,-7,loss,219929,1116,1535162,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,4,0,04/18/2017,away,12560,1289,Ouachita Baptist,10,True,7,6,1,win,220572,1116,1535162,2017
0,1,7.0,1,4,2,1,1,5,0,27,24,1,1,0,0,0,0,0,0,0,1,1,94,11,5,1,0,0,1,1,04/25/2017,home,12560,0,Williams Baptist,9,True,10,2,8,win,222773,1116,1535162,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,0,2,0,0,0,5,0,04/28/2017,away,12560,947,Arkansas Tech,9,True,3,19,-16,loss,223364,1116,1535162,2017
0,0,2.2,0.0,2,1,1,2,1,0,12,10,0,0,0,1,0,0,1,2,0,0,0,42,3,4,0,0,0,3,0,05/06/2017,away,12560,947,Arkansas Tech,9,True,6,10,-4,loss,225340,1116,1535162,2017
