App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,0,02/18/2018,home,12973,772,Western Ky.,9,True,7,1,6,win,85999,404,1879367,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,02/20/2018,away,12973,433,Ole Miss,9,True,6,8,-2,loss,86134,404,1879367,2018
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,6,0,02/24/2018,home,12973,201,Eastern Ill.,9,True,9,10,-1,loss,86562,404,1879367,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,7,0,02/25/2018,home,12973,201,Eastern Ill.,9,True,2,6,-4,loss,86965,404,1879367,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,1,0,0,0,0,3,2,0,0,30,2,0,1,0,0,4,0,02/27/2018,home,12973,654,Southeast Mo. St.,9,True,3,2,1,win,87319,404,1879367,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,1,03/04/2018,neutral,12973,198,ETSU,9,True,2,8,-6,loss,88553,404,1879367,2018
0,0,1.2,0.0,2,2,2,2,2,0,10,6,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,03/06/2018,away,12973,419,Middle Tenn.,9,True,6,5,1,win,88865,404,1879367,2018
0,0,2.0,0.0,4,2,2,0,3,0,9,9,1,0,0,0,0,0,0,2,2,0,0,33,2,0,0,1,0,3,2,03/09/2018,home,12973,32,Little Rock,9,True,4,5,-1,loss,89685,404,1879367,2018
0,0,1.0,0.0,1,1,0,1,2,0,6,5,1,0,1,0,1,0,0,2,2,0,0,27,0,1,0,0,0,3,1,03/14/2018,away,12973,37,Auburn,9,True,4,5,-1,loss,90917,404,1879367,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,2,1,1,0,0,0,0,0,1,1,0,1,14,0,1,0,0,0,2,0,03/16/2018,away,12973,2711,North Florida,9,True,1,4,-3,loss,91230,404,1879367,2018
