App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,2,2,1,3,0,25,24,0,1,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,1,02/18/2017,away,12560,228,Florida A&M,9,True,3,2,1,win,206061,2915,1528368,2017
0,1,5.2,0.0,10,7,7,2,5,0,29,26,2,0,0,2,0,1,0,0,0,0,0,98,4,7,1,0,0,1,1,02/25/2017,home,12560,251,Georgetown,9,True,18,11,7,win,207260,2915,1528368,2017
0,1,7.1,0.0,5,3,3,2,7,0,29,26,0,0,0,1,0,0,0,0,0,1,0,98,4,11,0,1,0,1,3,03/04/2017,home,12560,810,Wright St.,9,True,0,3,-3,loss,208567,2915,1528368,2017
0,1,9.0,1,2,1,1,2,5,0,31,28,1,0,0,0,0,0,0,0,0,0,1,99,6,15,1,0,0,1,1,03/11/2017,home,12560,340,La Salle,9,True,6,1,5,win,210500,2915,1528368,2017
0,1,7.0,1,4,2,0,0,8,0,26,26,2,0,0,1,0,0,0,0,0,0,0,93,6,7,1,0,0,1,2,03/18/2017,home,12560,813,Yale,9,True,6,2,4,win,212185,2915,1528368,2017
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,11,1,1,0,0,0,4,0,03/22/2017,home,12560,792,Winthrop,9,True,6,10,-4,loss,213220,2915,1528368,2017
0,1,7.0,0.0,8,1,1,1,4,0,29,28,0,0,0,0,0,0,0,0,0,0,0,101,7,9,1,0,0,1,1,03/25/2017,home,12560,244,Furman,9,True,21,2,19,win,214227,2915,1528368,2017
0,0,0.0,0.0,0,2,2,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,3,0,03/29/2017,neutral,12560,1320,Presbyterian,9,True,10,9,1,win,215090,2915,1528368,2017
0,1,5.0,0.0,1,0,0,3,5,0,19,16,1,0,0,0,1,0,0,0,0,0,0,78,2,8,1,0,0,1,3,04/01/2017,away,12560,739,Villanova,9,True,13,0,13,win,215750,2915,1528368,2017
0,1,3.2,0.0,8,7,7,3,5,0,21,17,1,0,0,2,1,0,0,0,0,1,0,87,2,3,0,1,0,1,2,04/08/2017,home,12560,741,VMI,9,True,1,8,-7,loss,217355,2915,1528368,2017
0,1,7.0,0.0,7,3,3,3,6,0,29,25,2,1,0,1,0,0,0,0,0,0,1,99,10,3,1,0,0,1,1,04/14/2017,away,12560,459,UNC Greensboro,9,True,8,7,1,win,219383,2915,1528368,2017
0,1,4.1,0.0,6,8,7,5,6,0,24,18,2,0,0,1,2,0,0,0,0,1,0,91,5,2,0,1,0,1,1,04/22/2017,home,12560,625,Samford,9,True,2,8,-6,loss,221961,2915,1528368,2017
0,1,7.0,0.0,9,5,4,2,5,0,32,29,0,0,0,2,1,0,0,0,0,1,0,102,8,7,1,0,0,1,1,04/29/2017,away,12560,198,ETSU,9,True,14,5,9,win,223513,2915,1528368,2017
0,1,4.0,0.0,10,10,7,0,1,0,23,21,2,0,0,2,2,0,0,0,0,1,1,69,4,6,0,1,0,1,0,05/07/2017,away,12560,769,Western Caro.,9,True,7,10,-3,loss,225662,2915,1528368,2017
0,1,7.0,0.0,7,6,6,2,4,0,30,27,1,0,0,2,2,0,0,0,0,1,0,108,7,10,0,0,0,1,2,05/14/2017,home,12560,406,Mercer,9,True,6,7,-1,loss,226575,2915,1528368,2017
0,0,3.0,0.0,2,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,2,0,05/19/2017,away,12560,141,The Citadel,9,True,7,4,3,win,226916,2915,1528368,2017
0,0,2.2,0.0,3,1,1,0,4,0,11,10,0,0,0,1,0,1,0,1,0,0,0,46,1,2,0,0,0,2,1,05/25/2017,neutral,12560,741,VMI,10,True,5,6,-1,loss,227419,2915,1528368,2017
