App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,3,3,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/03/2019,neutral,14781,9630,West Va. Wesleyan,9,True,7,8,-1,loss,1650551,262,2123050,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,1,1,0,0,0,0,0,0,0,24,1,2,0,0,0,2,0,03/08/2019,neutral,14781,30128,Sioux Falls,9,True,10,3,7,win,1651374,262,2123050,2019
1,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,2,0,03/08/2019,neutral,14781,30128,Sioux Falls,9,True,8,3,5,win,1666816,262,2123050,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,3,1,03/23/2019,away,14781,757,Wayne St. (MI),9,True,2,7,-5,loss,1668296,262,2123050,2019
1,0,0.2,0.0,0,2,2,2,2,0,4,2,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,2,0,03/24/2019,away,14781,757,Wayne St. (MI),9,True,8,9,-1,loss,1720773,262,2123050,2019
1,0,2.0,0.0,1,0,0,3,2,0,9,5,0,0,0,0,0,1,0,0,0,0,0,45,1,1,0,0,0,3,1,04/01/2019,away,14781,591,Saginaw Valley,9,True,5,9,-4,loss,1656380,262,2123050,2019
1,0,0.0,0.0,1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,0,3,0,04/03/2019,away,14781,280,Hillsdale,9,True,8,14,-6,loss,1657161,262,2123050,2019
1,0,1.2,0.0,1,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,5,0,04/05/2019,home,14781,30221,Davenport,9,True,8,13,-5,loss,1657575,262,2123050,2019
1,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,3,1,0,0,0,3,0,04/06/2019,home,14781,30221,Davenport,9,True,2,9,-7,loss,1657925,262,2123050,2019
1,0,2.0,0.0,0,0,0,1,6,0,7,6,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,2,04/26/2019,home,14781,30222,Purdue Northwest,9,True,4,5,-1,loss,1662148,262,2123050,2019
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,22,2,3,0,0,0,2,0,05/04/2019,home,14781,510,Northwood,9,True,4,2,2,win,1663810,262,2123050,2019
1,0,1.1,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,25,0,1,0,0,0,9,0,05/05/2019,home,14781,510,Northwood,9,True,3,15,-12,loss,1663990,262,2123050,2019
