App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,2,0,0,0,24,0,2,0,0,0,2,1,02/17/2017,home,12560,735,Valparaiso,9,True,6,5,1,win,205795,772,1866139,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/22/2017,away,12560,14927,Belmont,9,True,3,11,-8,loss,206803,772,1866139,2017
0,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,26,1,0,0,0,0,3,0,02/26/2017,home,12560,315,Jacksonville St.,9,True,5,9,-4,loss,207651,772,1866139,2017
0,0,1.2,0.0,2,3,3,1,2,0,8,6,1,0,0,0,0,1,0,0,0,0,0,40,0,2,0,1,0,2,1,02/28/2017,home,12560,28600,Lipscomb,9,True,4,10,-6,loss,207991,772,1866139,2017
0,0,3.2,0.0,8,5,5,1,5,0,20,18,1,0,0,1,0,0,0,0,0,1,0,75,4,2,0,0,0,2,1,03/08/2017,away,12560,202,Eastern Ky.,10,True,15,16,-1,loss,209739,772,1866139,2017
0,0,3.0,0.0,3,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,45,2,3,0,0,0,2,1,03/12/2017,home,12560,299,Illinois St.,9,True,3,4,-1,loss,211123,772,1866139,2017
0,0,0.2,0.0,0,2,2,2,0,0,4,1,0,0,0,0,0,0,1,1,0,1,0,14,1,1,0,0,0,2,0,03/18/2017,home,12560,9,UAB,9,True,4,8,-4,loss,212442,772,1866139,2017
0,0,2.0,0.0,1,0,0,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,36,2,1,0,0,0,2,2,03/21/2017,home,12560,334,Kentucky,9,True,3,4,-1,loss,212948,772,1866139,2017
0,0,1.1,0.0,2,1,1,3,2,0,9,5,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,2,1,03/25/2017,away,12560,419,Middle Tenn.,11,True,9,10,-1,loss,214206,772,1866139,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,04/01/2017,home,12560,664,Southern Miss.,9,True,0,5,-5,loss,215467,772,1866139,2017
0,0,1.0,0.0,2,2,0,0,0,0,6,5,1,0,0,0,1,1,0,2,2,0,0,17,1,1,0,0,0,4,0,04/02/2017,home,12560,664,Southern Miss.,9,True,1,13,-12,loss,216027,772,1866139,2017
0,0,1.0,0.0,1,4,1,0,0,0,7,5,0,0,0,0,0,2,0,0,0,0,0,20,1,2,0,0,0,2,0,04/04/2017,home,12560,454,Murray St.,9,True,10,9,1,win,216607,772,1866139,2017
0,0,0.0,0.0,3,4,4,1,0,0,4,3,1,0,0,0,2,0,0,3,3,0,0,16,0,0,0,0,0,2,0,04/14/2017,home,12560,458,Charlotte,9,True,5,16,-11,loss,219279,772,1866139,2017
0,0,0.0,0.0,0,1,1,1,0,0,3,0,0,0,0,0,0,2,0,2,2,0,0,11,0,0,0,0,0,3,0,04/18/2017,away,12560,454,Murray St.,9,True,8,5,3,win,220601,772,1866139,2017
0,0,2.1,0.0,2,2,2,2,3,0,13,8,0,0,0,2,0,2,0,0,0,1,0,46,3,1,0,0,0,3,0,04/21/2017,home,12560,574,Rice,9,True,4,8,-4,loss,221145,772,1866139,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,11,1,0,0,0,0,5,0,04/25/2017,away,12560,43,Austin Peay,9,True,22,17,5,win,222630,772,1866139,2017
