App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,4,0,02/20/2016,away,12360,522,Oklahoma,9,True,4,10,-6,loss,292948,500,1638607,2016
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,28,2,1,0,0,0,3,0,02/28/2016,away,12360,2,Abilene Christian,9,True,4,3,1,win,294365,500,1638607,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/05/2016,neutral,12360,167,Cornell,9,True,5,7,-2,loss,295694,500,1638607,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,03/11/2016,away,12360,754,Washington St.,9,True,1,4,-3,loss,296909,500,1638607,2016
0,0,2.2,0.0,1,1,1,1,2,0,9,8,1,0,0,0,0,0,0,2,0,0,0,40,4,1,0,0,0,2,0,03/13/2016,away,12360,754,Washington St.,9,True,2,7,-5,loss,297967,500,1638607,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,2,0,03/20/2016,home,12360,86,Buffalo,9,True,8,4,4,win,299690,500,1638607,2016
0,0,3.1,0.0,1,0,0,4,5,0,14,9,0,0,0,0,0,0,0,0,0,1,0,63,3,2,0,0,0,4,3,03/25/2016,away,12360,317,James Madison,19,True,6,7,-1,loss,300746,500,1638607,2016
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,1,0,0,0,1,0,0,0,0,0,31,2,1,0,0,0,3,0,03/29/2016,home,12360,400,Massachusetts,9,True,2,3,-1,loss,301888,500,1638607,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,1,2,0,04/02/2016,home,12360,460,UNCW,9,True,3,0,3,win,302649,500,1638607,2016
0,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,18,2,2,0,0,0,3,0,04/06/2016,away,12360,275,Harvard,9,True,3,2,1,win,303831,500,1638607,2016
