App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,36,0,4,0,0,1,3,0,02/02/2019,away,14781,11740,West Florida,9,True,4,2,2,win,1647142,233,1979806,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,4,1,02/03/2019,away,14781,11740,West Florida,9,True,6,5,1,win,1647191,233,1979806,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,1,3,0,02/05/2019,home,14781,208,Eckerd,9,True,3,0,3,win,1647232,233,1979806,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,26,0,2,0,0,1,3,0,02/15/2019,away,14781,11276,USC Aiken,9,True,6,5,1,win,1647765,233,1979806,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,02/21/2019,home,14781,410,Merrimack,9,True,6,4,2,win,1648591,233,1979806,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,1,03/01/2019,home,14781,333,Ky. Wesleyan,9,True,6,2,4,win,1649961,233,1979806,2019
1,0,3.2,0.0,0,0,0,1,8,0,13,11,0,0,0,0,0,1,0,1,0,0,0,63,1,2,1,0,0,2,0,03/08/2019,away,14781,30058,Claflin,11,True,4,2,2,win,1651483,233,1979806,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,03/16/2019,away,14781,208,Eckerd,9,True,17,1,16,win,1667060,233,1979806,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,1,7,0,03/19/2019,away,14781,30092,Flagler,9,True,10,6,4,win,1654148,233,1979806,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,2,0,03/23/2019,away,14781,20794,Lynn,9,True,8,2,6,win,1655011,233,1979806,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,03/31/2019,home,14781,9680,Embry-Riddle (FL),9,True,8,3,5,win,1656986,233,1979806,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,1,6,0,04/05/2019,home,14781,584,Rollins,9,True,9,7,2,win,1657755,233,1979806,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,04/06/2019,home,14781,584,Rollins,9,True,6,8,-2,loss,1658240,233,1979806,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,1,5,0,04/12/2019,away,14781,230,Florida Tech,9,True,4,3,1,win,1659348,233,1979806,2019
1,0,2.0,0.0,1,1,1,2,3,0,9,6,0,0,0,0,0,0,0,0,0,1,0,36,1,2,0,1,0,2,0,04/18/2019,home,14781,30045,Palm Beach Atl.,10,True,1,2,-1,loss,1726083,233,1979806,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,1,0,5,0,04/23/2019,away,14781,584,Rollins,9,True,6,7,-1,loss,1726233,233,1979806,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,4,0,04/28/2019,away,14781,24639,Nova Southeastern,9,True,3,8,-5,loss,1663042,233,1979806,2019
1,0,1.0,0.0,2,3,3,4,1,0,9,4,1,0,0,0,0,0,0,0,0,0,1,43,1,1,0,0,0,3,0,05/02/2019,away,14781,608,Saint Leo,9,True,4,3,1,win,1729878,233,1979806,2019
1,0,2.0,0.0,0,0,0,3,2,0,9,6,0,0,0,0,1,0,0,0,0,0,0,45,1,3,0,0,1,5,0,05/10/2019,home,14781,689,Tampa,9,True,8,7,1,win,1664313,233,1979806,2019
