App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,1,0,1,0,0,0,0,0,0,15,2,0,0,0,0,2,0,02/21/2016,neutral,12360,553,Prairie View,9,True,3,4,-1,loss,293315,261,1774810,2016
0,0,2.0,0.0,3,3,3,2,1,0,11,9,0,1,0,2,0,0,0,0,0,0,0,45,1,4,0,0,0,2,0,02/26/2016,home,12360,545,Pittsburgh,9,True,6,16,-10,loss,293642,261,1774810,2016
0,1,5.0,0.0,2,1,1,2,3,0,19,16,1,1,0,0,0,0,0,0,0,0,1,62,5,7,1,0,0,1,2,03/02/2016,away,12360,17,Alcorn,9,True,12,3,9,win,294871,261,1774810,2016
0,1,1.0,0.0,3,4,3,3,0,0,9,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,03/06/2016,neutral,12360,665,Southern U.,9,True,10,9,1,win,296100,261,1774810,2016
0,0,2.0,0.0,4,4,4,3,1,0,12,9,2,0,0,1,2,0,0,0,0,0,0,0,3,1,0,0,0,5,0,03/11/2016,away,12360,433,Ole Miss,9,True,2,15,-13,loss,296846,261,1774810,2016
0,0,5.1,0.0,4,1,1,1,2,0,22,19,1,0,0,0,1,1,0,2,1,0,1,72,6,7,0,0,0,2,1,03/16/2016,away,12360,31,Arkansas,9,True,2,3,-1,loss,298461,261,1774810,2016
0,0,1.1,0.0,8,7,7,0,1,0,12,12,2,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,5,0,03/20/2016,home,12360,699,Texas Southern,13,True,14,21,-7,loss,299680,261,1774810,2016
0,1,5.0,0.0,2,1,1,4,1,0,21,15,0,0,0,0,1,0,0,0,0,1,1,59,7,7,0,0,0,1,0,03/23/2016,away,12360,508,Northwestern St.,9,True,1,2,-1,loss,300371,261,1774810,2016
0,1,1.1,0.0,4,4,2,2,0,0,11,8,1,0,1,0,1,0,0,0,0,1,0,47,1,3,0,0,0,1,0,03/26/2016,home,12360,553,Prairie View,9,True,13,6,7,win,301565,261,1774810,2016
0,0,1.2,0.0,4,3,3,1,0,0,11,9,2,0,0,0,0,1,0,2,0,0,0,0,1,4,0,1,0,2,0,04/03/2016,away,12360,2678,Ark.-Pine Bluff,9,True,7,8,-1,loss,303176,261,1774810,2016
0,0,3.0,0.0,3,3,3,2,3,0,15,11,0,0,0,0,0,1,0,2,1,0,1,52,1,3,0,0,0,2,0,04/09/2016,away,12360,665,Southern U.,10,True,10,8,2,win,304330,261,1774810,2016
0,1,5.0,0.0,14,12,9,2,0,0,32,29,1,0,0,0,0,0,0,0,0,0,1,95,8,7,0,1,0,1,0,04/13/2016,away,12360,365,LSU,9,True,11,14,-3,loss,305627,261,1774810,2016
0,1,4.1,0.0,5,4,4,3,1,0,20,16,1,0,0,0,0,0,0,0,0,0,1,67,5,6,0,1,0,1,0,04/20/2016,away,12360,366,Louisiana Tech,9,True,3,7,-4,loss,307943,261,1774810,2016
0,1,3.0,0.0,8,7,7,1,3,0,18,17,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,04/26/2016,home,12360,17,Alcorn,9,True,8,11,-3,loss,309636,261,1774810,2016
0,0,0.2,0.0,3,1,1,1,0,0,6,5,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,05/08/2016,home,12360,2678,Ark.-Pine Bluff,9,True,11,14,-3,loss,312424,261,1774810,2016
0,1,2.2,0.0,9,8,8,3,2,0,19,16,2,1,0,1,0,0,0,0,0,0,0,67,4,1,0,1,0,1,1,05/12/2016,home,12360,314,Jackson St.,9,True,10,16,-6,loss,312772,261,1774810,2016
