App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,02/17/2019,away,14781,534,Pacific,9,True,3,9,-6,loss,1648273,136,1996459,2019
1,1,4.1,0.0,5,6,6,3,4,0,22,16,1,1,0,0,0,1,0,0,0,1,1,0,6,3,0,1,0,1,0,03/02/2019,neutral,14781,450,Mount St. Mary's,9,True,3,9,-6,loss,1716002,136,1996459,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,18,2,3,0,0,0,4,0,03/16/2019,away,14781,609,Saint Louis,9,True,5,7,-2,loss,1653224,136,1996459,2019
1,0,2.0,0.0,2,2,1,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,37,1,3,0,1,0,5,1,03/20/2019,away,14781,312,Iowa,9,True,4,5,-1,loss,1654195,136,1996459,2019
1,0,1.0,0.0,2,1,0,0,0,0,5,5,1,0,0,0,0,0,0,3,3,0,0,18,0,3,0,0,0,2,0,03/24/2019,away,14781,502,Northern Colo.,9,True,6,5,1,win,1655223,136,1996459,2019
1,0,1.0,0.0,1,1,1,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,1,03/26/2019,away,14781,513,Notre Dame,9,True,3,6,-3,loss,1655539,136,1996459,2019
1,1,2.0,0.0,7,7,7,2,1,0,14,11,2,1,0,1,1,1,0,0,0,0,0,59,1,2,0,1,0,1,0,04/02/2019,away,14781,509,Northwestern,9,True,6,11,-5,loss,1657167,136,1996459,2019
1,0,0.0,0.0,2,1,1,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,5,0,04/12/2019,away,14781,30024,Utah Valley,9,True,6,16,-10,loss,1659108,136,1996459,2019
1,0,2.2,0.0,2,2,1,2,0,0,12,10,0,0,0,0,0,0,0,2,0,0,0,34,5,3,0,1,0,2,0,04/16/2019,away,14781,201,Eastern Ill.,9,True,3,6,-3,loss,1660215,136,1996459,2019
1,0,2.0,0.0,2,1,1,2,2,0,9,7,1,0,1,0,0,0,0,0,0,0,0,33,0,3,0,0,0,2,0,04/23/2019,away,14781,559,Purdue,9,True,1,10,-9,loss,1661659,136,1996459,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,11,0,2,0,0,0,5,0,05/03/2019,away,14781,1356,Seattle U,9,True,3,12,-9,loss,1663367,136,1996459,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,5,0,05/05/2019,away,14781,1356,Seattle U,9,True,9,13,-4,loss,1663905,136,1996459,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,05/07/2019,home,14781,201,Eastern Ill.,9,True,3,8,-5,loss,1664126,136,1996459,2019
1,0,2.0,0.0,3,3,3,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,39,3,2,0,0,0,2,0,05/10/2019,away,14781,30135,California Baptist,9,True,2,13,-11,loss,1664214,136,1996459,2019
1,1,5.0,0.0,6,4,4,2,0,0,24,19,2,1,0,0,0,2,0,0,0,1,0,72,7,7,0,1,0,1,0,05/14/2019,away,14781,735,Valparaiso,9,True,3,4,-1,loss,1732518,136,1996459,2019
