App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,5,2,1,3,5,0,23,19,1,0,0,0,1,0,0,0,0,0,1,0,3,6,0,0,0,1,2,02/23/2018,neutral,12973,74,Bridgeport,9,True,14,5,9,win,86503,241,2002032,2018
0,1,6.0,0.0,4,2,1,3,6,0,27,22,1,0,0,0,0,1,0,0,0,0,1,0,7,4,1,0,0,1,0,03/04/2018,away,12973,3,Adelphi,9,True,10,3,7,win,88655,241,2002032,2018
0,1,4.0,0.0,10,7,6,3,3,0,24,21,1,0,0,0,1,0,0,0,0,0,0,0,5,2,0,1,0,1,1,03/09/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,3,14,-11,loss,89538,241,2002032,2018
0,1,7.0,0.0,2,0,0,1,13,0,25,23,0,0,0,0,0,1,0,0,0,0,0,95,5,3,1,0,0,1,3,03/24/2018,away,12973,3,Adelphi,9,True,8,3,5,win,93512,241,2002032,2018
0,1,8.0,0.0,5,2,2,3,6,0,32,28,1,0,0,0,1,1,0,0,0,0,0,106,11,6,1,0,0,1,0,03/31/2018,home,12973,410,Merrimack,9,True,5,4,1,win,95249,241,2002032,2018
0,1,6.0,0.0,4,2,2,1,5,0,24,21,0,0,0,0,0,1,0,0,0,1,0,86,8,3,1,0,0,1,3,04/07/2018,home,12973,22,American Int'l,9,True,4,2,2,win,96619,241,2002032,2018
0,1,3.0,0.0,4,1,1,0,0,0,11,11,1,0,1,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,04/18/2018,away,12973,22,American Int'l,9,True,4,1,3,win,99732,241,2002032,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,05/02/2018,away,12973,593,St. Anselm,9,True,15,3,12,win,103642,241,2002032,2018
0,1,5.1,0.0,6,1,1,1,3,0,22,21,1,1,0,0,1,0,0,0,0,0,0,73,6,6,1,0,0,1,1,05/04/2018,away,12973,613,Saint Michael's,9,True,7,1,6,win,103913,241,2002032,2018
0,1,3.2,0.0,2,3,3,2,2,0,19,15,0,0,0,1,0,2,0,0,0,0,0,64,3,6,0,0,0,1,0,05/20/2018,neutral,12973,470,New Haven,9,True,4,5,-1,loss,106482,241,2002032,2018
