App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,4,3,1,4,0,18,15,2,0,0,1,0,1,0,0,0,0,1,0,5,2,0,1,0,1,1,0,02/20/2022,neutral,15860,1403,Tiffin,9,True,2,5,-3,loss,2168469,757,2486180,2022
1,1,8.0,0.0,2,1,1,2,9,0,26,24,0,0,0,1,0,0,0,0,0,0,0,85,7,6,1,0,0,1,6,0,03/06/2022,away,15860,309,UIndy,9,True,13,3,10,win,2170946,757,2486180,2022
1,1,8.0,0.0,2,0,0,1,8,0,27,25,1,0,0,0,0,1,0,0,0,0,0,0,10,5,1,0,0,1,5,0,03/13/2022,neutral,15860,35,Ashland,9,True,3,0,3,win,2172359,757,2486180,2022
1,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,2,0,0,03/19/2022,neutral,15860,2755,Southwest Baptist,9,True,7,4,3,win,2188287,757,2486180,2022
1,0,1.1,0.0,1,0,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,4,0,0,03/22/2022,away,15860,1079,Findlay,9,True,7,3,4,win,2171300,757,2486180,2022
1,1,7.0,1,5,1,1,0,4,0,24,24,0,0,0,0,0,0,0,0,0,0,0,82,10,5,1,0,0,1,1,0,04/03/2022,away,15860,30221,Davenport,9,True,6,1,5,win,2186207,757,2486180,2022
1,1,7.0,0.0,3,0,0,3,6,0,25,22,1,0,0,0,0,0,0,0,0,0,0,92,5,8,1,0,0,1,0,0,04/10/2022,home,15860,591,Saginaw Valley,9,True,11,3,8,win,2186815,757,2486180,2022
1,1,7.0,0.0,6,2,2,3,5,0,28,24,2,0,1,1,1,0,0,0,0,1,0,106,8,6,1,0,0,1,0,0,04/16/2022,home,15860,262,Grand Valley St.,9,True,8,2,6,win,2179634,757,2486180,2022
1,1,5.1,0.0,8,5,3,1,5,0,26,25,3,0,0,0,0,0,0,0,0,0,0,99,7,4,0,0,0,1,1,0,04/24/2022,away,15860,510,Northwood,10,True,21,15,6,win,2269502,757,2486180,2022
1,1,7.0,1,6,2,2,3,5,0,30,27,0,0,0,0,0,0,0,0,0,0,0,91,7,8,1,0,0,1,3,0,04/30/2022,home,15860,30222,Purdue Northwest,9,True,9,2,7,win,2182483,757,2486180,2022
1,1,7.0,1,2,0,0,1,6,1,25,24,1,0,0,0,1,0,0,0,0,0,0,91,5,10,1,0,0,1,1,0,05/07/2022,away,15860,354,Lewis,9,True,14,0,14,win,2183154,757,2486180,2022
1,1,6.0,0.0,5,3,2,2,6,0,26,24,1,0,0,1,0,0,0,0,0,0,0,113,7,4,1,0,0,1,3,0,05/13/2022,neutral,15860,510,Northwood,9,True,7,4,3,win,2274463,757,2486180,2022
1,1,7.0,0.0,6,3,3,0,12,0,29,26,3,0,0,1,0,1,0,0,0,2,0,89,8,2,0,0,0,1,4,0,05/19/2022,home,15860,30141,Walsh,9,True,3,6,-3,loss,2274803,757,2486180,2022
