App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,6,5,5,4,3,0,25,21,1,0,0,1,2,0,0,0,0,0,0,96,9,3,0,0,0,1,1,02/24/2019,away,14781,516,Occidental,9,True,5,6,-1,loss,1649362,123,1771676,2019
1,1,5.0,0.0,7,5,3,2,5,0,26,20,2,0,0,0,1,1,0,0,0,1,1,87,4,6,1,0,0,1,2,03/09/2019,away,14781,962,Bard,9,True,13,7,6,win,1667508,123,1771676,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,3,0,03/14/2019,away,14781,0,Apprentice,9,True,4,2,2,win,1652863,123,1771676,2019
1,1,5.1,0.0,12,9,5,2,5,0,30,28,1,0,0,0,1,0,0,0,0,0,0,96,4,6,0,0,0,1,2,03/16/2019,neutral,14781,30064,Saint Vincent,9,True,12,11,1,win,1653344,123,1771676,2019
1,1,2.0,0.0,8,8,6,2,3,0,18,15,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,03/30/2019,away,14781,770,WestConn,9,True,5,16,-11,loss,1666360,123,1771676,2019
1,1,3.0,0.0,3,5,5,5,1,0,17,10,0,1,0,1,2,1,0,0,0,1,0,78,5,2,0,0,0,1,1,04/04/2019,away,14781,613,Saint Michael's,9,True,8,7,1,win,1723173,123,1771676,2019
1,1,5.0,0.0,4,3,3,4,4,0,25,17,0,1,0,0,2,2,0,0,0,2,0,0,6,5,0,1,0,1,3,04/11/2019,away,14781,30042,Mitchell,9,True,1,3,-2,loss,1669158,123,1771676,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,1,04/19/2019,home,14781,662,Southern Me.,9,True,7,9,-2,loss,1665557,123,1771676,2019
1,0,3.0,0.0,5,4,4,1,0,0,15,14,1,0,0,1,2,0,0,0,0,0,0,44,6,3,0,0,0,2,0,05/03/2019,away,14781,401,UMass Boston,9,True,0,10,-10,loss,1663442,123,1771676,2019
1,0,1.0,0.0,0,1,1,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,2,0,05/08/2019,away,14781,662,Southern Me.,9,True,3,5,-2,loss,1730851,123,1771676,2019
1,0,1.2,0.0,1,1,1,0,1,0,6,5,0,0,0,1,0,1,0,0,0,0,0,19,3,0,0,0,0,2,1,05/09/2019,neutral,14781,656,UMass Dartmouth,9,True,9,12,-3,loss,1731509,123,1771676,2019
