App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.2,0.0,3,0,0,0,8,0,18,18,1,0,0,0,0,0,0,2,0,0,0,0,2,5,0,0,0,2,2,02/26/2017,neutral,12560,368,UMass Lowell,9,True,2,3,-1,loss,207843,352,1753239,2017
0,0,4.2,0.0,1,0,0,1,5,0,16,15,0,0,0,0,1,0,0,1,0,0,0,61,3,6,0,0,0,2,2,03/04/2017,away,12560,388,Marshall,9,True,0,3,-3,loss,208889,352,1753239,2017
0,0,1.1,0.0,4,6,4,3,0,0,12,8,1,0,0,1,0,0,0,3,3,0,1,52,1,3,0,0,0,2,0,03/12/2017,neutral,12560,312,Iowa,9,True,7,15,-8,loss,211050,352,1753239,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,4,0,0,1,2,0,03/15/2017,neutral,12560,493,North Dakota St.,9,True,4,0,4,win,211537,352,1753239,2017
0,1,3.2,0.0,10,9,5,0,0,0,23,22,2,0,0,0,1,0,0,0,0,0,1,67,7,3,0,1,0,1,0,03/19/2017,neutral,12560,381,Manhattan,9,True,0,16,-16,loss,212732,352,1753239,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,2,1,03/25/2017,home,12560,471,NJIT,9,True,2,1,1,win,213881,352,1753239,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,3,1,03/29/2017,home,12560,340,La Salle,9,True,1,2,-1,loss,214949,352,1753239,2017
0,0,1.2,0.0,1,0,0,2,0,0,6,4,1,0,0,0,0,0,0,1,1,0,0,30,3,0,0,0,0,2,0,04/02/2017,home,12560,83,Bucknell,9,True,2,3,-1,loss,216401,352,1753239,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,0,0,0,9,1,0,0,0,0,4,0,04/02/2017,home,12560,83,Bucknell,9,True,0,8,-8,loss,216470,352,1753239,2017
0,0,0.1,0.0,3,3,3,1,0,0,5,4,2,0,0,0,0,0,0,2,2,0,0,25,0,1,0,0,0,2,0,04/09/2017,away,12560,285,Holy Cross,9,True,3,7,-4,loss,218333,352,1753239,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,04/11/2017,home,12560,340,La Salle,9,True,13,4,9,win,218579,352,1753239,2017
0,0,4.0,0.0,4,3,0,2,2,0,20,16,1,0,0,0,0,0,0,0,0,2,0,72,7,2,0,0,0,3,1,04/16/2017,home,12560,726,Navy,9,True,5,11,-6,loss,220435,352,1753239,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,1,2,0,04/22/2017,away,12560,342,Lafayette,9,True,3,2,1,win,221589,352,1753239,2017
0,0,1.2,0.0,1,1,1,0,2,0,6,6,0,0,0,1,0,0,0,3,0,0,0,27,2,1,0,0,1,3,0,04/29/2017,home,12560,725,Army West Point,9,True,5,4,1,win,223586,352,1753239,2017
0,0,1.0,0.0,2,2,2,2,0,0,6,3,0,1,0,0,0,0,0,1,1,1,0,25,2,0,0,0,0,3,0,04/30/2017,home,12560,725,Army West Point,9,True,5,8,-3,loss,224214,352,1753239,2017
