App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/04/2017,neutral,12560,939,Anderson (IN),9,True,5,2,3,win,208837,326,1555490,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/05/2017,neutral,12560,126,Central (IA),9,True,5,3,2,win,209226,326,1555490,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,7,0,03/05/2017,away,12560,23260,Spalding,9,True,15,6,9,win,209042,326,1555490,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/17/2017,neutral,12560,268,Hamline,11,True,6,5,1,win,211928,326,1555490,2017
0,0,1.0,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/18/2017,neutral,12560,121,Carthage,10,True,12,9,3,win,212361,326,1555490,2017
0,0,1.1,0.0,3,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/21/2017,neutral,12560,804,Wis.-Superior,9,True,12,8,4,win,213122,326,1555490,2017
0,0,0.2,0.0,3,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/28/2017,home,12560,15,Albion,9,True,9,3,6,win,214894,326,1555490,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,04/01/2017,away,12560,4,Adrian,9,True,0,5,-5,loss,215943,326,1555490,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/02/2017,home,12560,4,Adrian,9,True,1,4,-3,loss,216328,326,1555490,2017
0,0,1.0,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/13/2017,home,12560,30037,Trine,9,True,9,2,7,win,219196,326,1555490,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,1,04/15/2017,away,12560,30037,Trine,9,True,7,4,3,win,220305,326,1555490,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/22/2017,away,12560,525,Olivet,9,True,13,5,8,win,221986,326,1555490,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/23/2017,home,12560,525,Olivet,9,True,5,2,3,win,222432,326,1555490,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/25/2017,away,12560,517,Ohio Northern,9,True,3,4,-1,loss,222733,326,1555490,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/28/2017,home,12560,21,Alma,9,True,6,2,4,win,223290,326,1555490,2017
0,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,04/29/2017,away,12560,21,Alma,9,True,3,4,-1,loss,223723,326,1555490,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/05/2017,away,12560,114,Calvin,9,True,9,4,5,win,224911,326,1555490,2017
0,0,1.0,0.0,3,1,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,05/06/2017,home,12560,114,Calvin,9,True,2,3,-1,loss,225123,326,1555490,2017
0,0,0.2,0.0,2,1,1,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/10/2017,home,12560,286,Hope,10,True,8,7,1,win,225880,326,1555490,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,05/12/2017,home,12560,4,Adrian,9,True,3,8,-5,loss,226125,326,1555490,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,3,0,05/12/2017,away,12560,4,Adrian,9,True,4,2,2,win,226234,326,1555490,2017
