App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,2,1,0,4,0,17,17,0,0,0,0,1,0,0,0,0,0,0,62,3,4,0,0,0,1,2,02/06/2018,home,12973,396,Maryville (TN),9,True,3,11,-8,loss,84786,973,1766089,2018
0,1,6.0,0.0,2,0,0,0,5,0,18,18,0,0,0,0,0,0,0,0,0,0,0,48,3,8,1,0,0,1,3,02/13/2018,home,12973,1162,LaGrange,9,True,7,1,6,win,85147,973,1766089,2018
0,1,5.0,0.0,5,1,0,0,8,0,23,22,0,0,0,0,0,0,0,0,0,1,0,70,5,3,1,0,0,1,2,02/18/2018,neutral,12973,1162,LaGrange,9,True,2,1,1,win,86029,973,1766089,2018
0,1,4.0,0.0,9,7,5,1,3,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,02/23/2018,away,12973,2713,Oglethorpe,9,True,11,12,-1,loss,86356,973,1766089,2018
0,1,5.2,0.0,7,3,3,2,4,0,27,25,3,0,0,0,1,0,0,0,0,0,0,0,7,6,0,1,0,1,2,03/02/2018,home,12973,385,Marietta,9,True,1,4,-3,loss,87781,973,1766089,2018
0,1,6.0,0.0,3,2,2,1,8,0,22,21,0,0,0,0,0,0,0,0,0,0,0,85,6,4,1,0,0,1,3,03/09/2018,home,12973,28593,Birmingham-So.,9,True,6,2,4,win,89681,973,1766089,2018
0,1,2.1,0.0,5,5,2,2,3,0,17,12,0,0,0,0,1,2,0,0,0,1,0,72,2,2,0,1,0,1,0,03/17/2018,away,12973,426,Millsaps,9,True,4,6,-2,loss,91648,973,1766089,2018
0,1,9.0,1,3,0,0,0,16,1,29,29,1,0,0,0,0,0,0,0,0,0,0,104,7,3,1,0,0,1,5,03/23/2018,home,12973,1124,Hendrix,9,True,1,0,1,win,93108,973,1766089,2018
0,1,5.0,0.0,5,1,1,3,5,0,23,19,0,0,0,1,0,1,0,0,0,0,0,89,7,2,1,0,0,1,2,03/31/2018,away,12973,132,Centre,9,True,2,1,1,win,95465,973,1766089,2018
0,1,8.0,0.0,8,2,2,1,7,0,32,29,1,0,0,0,0,0,0,0,0,2,0,107,13,3,0,0,0,1,1,04/08/2018,home,12973,573,Rhodes,9,True,3,2,1,win,97248,973,1766089,2018
0,1,6.1,0.0,8,4,3,1,4,0,31,29,0,0,0,0,4,0,0,0,0,1,0,102,6,9,0,0,0,1,1,04/19/2018,home,12973,1124,Hendrix,9,True,9,4,5,win,99895,973,1766089,2018
0,1,5.2,0.0,8,7,3,2,8,0,28,25,0,0,0,0,2,0,0,0,0,1,0,110,4,5,1,0,0,1,2,04/29/2018,away,12973,573,Rhodes,9,True,8,7,1,win,103312,973,1766089,2018
