App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,1,02/09/2018,home,12973,30104,Urbana,9,True,9,2,7,win,84911,1023,1767447,2018
0,0,1.0,0.0,3,1,1,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,02/10/2018,home,12973,30104,Urbana,9,True,9,8,1,win,85043,1023,1767447,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,7,1,0,0,0,0,0,0,1,1,1,0,22,1,4,1,0,0,5,1,02/21/2018,away,12973,30058,Claflin,9,True,8,5,3,win,86201,1023,1767447,2018
0,0,3.1,0.0,3,1,1,0,4,0,14,14,1,0,0,0,0,0,0,3,0,0,0,0,2,4,0,0,0,2,1,03/09/2018,away,12973,13028,Anderson (SC),9,True,2,8,-6,loss,89393,1023,1767447,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,1,0,0,0,0,0,1,20,1,2,0,0,0,3,1,03/13/2018,home,12973,30058,Claflin,9,True,9,4,5,win,90728,1023,1767447,2018
0,0,4.0,0.0,7,4,2,1,3,0,21,19,0,0,0,0,0,0,0,0,0,0,1,63,3,6,0,0,0,4,0,03/16/2018,home,12973,1462,Wingate,9,True,10,14,-4,loss,91268,1023,1767447,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,03/21/2018,away,12973,39,Augusta,9,True,3,5,-2,loss,92692,1023,1767447,2018
0,0,1.1,0.0,2,2,0,0,0,0,6,4,1,0,0,0,0,0,0,0,0,1,1,20,1,2,0,0,0,3,0,03/23/2018,away,12973,1257,Newberry,9,True,3,8,-5,loss,92891,1023,1767447,2018
0,1,2.1,0.0,5,5,3,0,0,0,15,14,1,0,0,2,0,1,0,0,0,0,0,0,3,4,0,1,0,1,0,03/31/2018,away,12973,1199,Mars Hill,9,True,6,20,-14,loss,95248,1023,1767447,2018
0,0,1.2,0.0,0,0,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,26,1,2,0,0,0,3,0,04/06/2018,home,12973,1176,Lincoln Memorial,9,True,10,7,3,win,96244,1023,1767447,2018
0,0,3.1,0.0,6,5,2,2,4,0,19,16,2,0,0,0,0,0,0,0,0,0,1,70,3,3,0,0,0,3,2,04/08/2018,home,12973,1176,Lincoln Memorial,9,True,14,13,1,win,97310,1023,1767447,2018
0,0,1.2,0.0,4,2,2,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,26,2,1,0,0,0,2,0,04/13/2018,home,12973,12830,Tusculum,9,True,16,14,2,win,98225,1023,1767447,2018
0,0,1.0,0.0,3,3,1,1,0,0,7,4,0,0,0,1,0,0,0,0,0,1,1,17,1,1,0,0,0,2,0,04/14/2018,home,12973,12830,Tusculum,9,True,8,7,1,win,98901,1023,1767447,2018
0,0,2.0,0.0,3,1,1,0,2,0,8,8,1,0,0,1,0,0,0,2,2,0,0,39,2,1,0,0,0,2,1,04/20/2018,away,12973,1170,Lenoir-Rhyne,9,True,13,7,6,win,100295,1023,1767447,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,0,04/21/2018,away,12973,1170,Lenoir-Rhyne,9,True,3,17,-14,loss,101015,1023,1767447,2018
