App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,8,2,2,0,6,0,27,26,2,0,0,0,2,0,0,0,0,1,0,82,10,3,0,1,0,1,0,02/05/2017,away,12560,1085,Francis Marion,9,True,0,2,-2,loss,205311,1462,1655264,2017
0,1,5.2,0.0,11,6,4,0,5,0,29,29,2,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,1,4,02/12/2017,away,12560,734,Valdosta St.,9,True,5,10,-5,loss,205646,1462,1655264,2017
0,1,9.0,1,8,1,1,2,6,0,36,33,0,0,0,0,1,1,0,0,0,0,0,117,13,5,1,0,0,1,1,02/19/2017,home,12560,159,Columbus St.,9,True,3,1,2,win,206533,1462,1655264,2017
0,1,8.0,0.0,8,1,1,1,7,0,32,30,2,0,0,1,0,1,0,0,0,0,0,117,9,6,1,0,0,1,3,02/26/2017,home,12560,638,Shippensburg,9,True,3,1,2,win,207797,1462,1655264,2017
0,1,6.0,0.0,6,1,0,0,2,0,23,22,0,0,0,0,0,1,0,0,0,0,0,84,9,5,1,0,0,1,1,03/04/2017,home,12560,13028,Anderson (SC),9,True,3,1,2,win,208794,1462,1655264,2017
0,1,5.0,0.0,12,9,9,2,5,0,27,25,1,1,0,2,0,0,0,0,0,0,0,79,6,2,0,1,0,1,2,03/11/2017,home,12560,1199,Mars Hill,9,True,0,14,-14,loss,210658,1462,1655264,2017
0,1,3.2,0.0,9,8,8,1,4,0,22,21,3,0,0,2,1,0,0,0,0,0,0,0,6,1,0,1,0,1,1,03/19/2017,away,12560,1001,Catawba,9,True,6,12,-6,loss,212765,1462,1655264,2017
0,1,5.2,0.0,5,1,1,2,2,0,21,18,1,0,0,0,0,0,0,0,0,1,0,0,7,5,1,0,0,1,1,03/25/2017,away,12560,1023,Coker,9,True,2,1,1,win,214041,1462,1655264,2017
0,1,7.1,0.0,10,3,3,0,2,0,31,30,4,0,1,0,0,0,0,0,0,1,0,83,12,7,0,0,0,1,2,04/01/2017,home,12560,1257,Newberry,10,True,3,5,-2,loss,215709,1462,1655264,2017
0,1,8.0,0.0,4,1,1,1,8,0,29,28,1,0,0,0,1,0,0,0,0,0,0,0,12,5,1,0,0,1,2,04/08/2017,away,12560,1170,Lenoir-Rhyne,9,True,15,1,14,win,217512,1462,1655264,2017
0,1,6.0,0.0,15,10,10,0,5,0,34,31,1,0,0,2,0,1,0,0,0,1,1,0,6,7,0,0,0,1,1,04/15/2017,away,12560,1000,Carson-Newman,9,True,11,13,-2,loss,220357,1462,1655264,2017
0,1,6.2,0.0,6,5,4,2,6,0,28,25,1,0,0,1,0,0,0,0,0,1,0,94,6,7,1,0,0,1,3,04/22/2017,home,12560,12830,Tusculum,9,True,11,7,4,win,221698,1462,1655264,2017
