App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,02/25/2017,away,12560,966,Arcadia,9,True,3,4,-1,loss,207359,686,1653190,2017
0,0,2.1,0.0,2,3,0,3,4,0,15,9,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,3,0,02/26/2017,neutral,12560,211,Elizabethtown,9,True,4,9,-5,loss,207887,686,1653190,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,03/05/2017,neutral,12560,18422,Rivier,11,True,3,2,1,win,209379,686,1653190,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,4,0,03/08/2017,neutral,12560,58,Baruch,9,True,7,4,3,win,209853,686,1653190,2017
0,0,1.0,0.0,1,1,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,29,3,0,0,0,1,3,0,03/08/2017,neutral,12560,582,Rockford,9,True,8,6,2,win,209854,686,1653190,2017
0,0,1.1,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,03/10/2017,neutral,12560,722,Coast Guard,9,True,3,1,2,win,210351,686,1653190,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,4,0,03/29/2017,home,12560,190,Drew,9,True,0,2,-2,loss,215027,686,1653190,2017
0,0,1.1,0.0,1,1,1,3,1,0,8,5,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,4,0,04/07/2017,away,12560,753,Washington Col.,10,True,8,9,-1,loss,217141,686,1653190,2017
0,0,0.2,0.0,1,3,3,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,28,1,1,0,0,0,2,0,04/08/2017,home,12560,185,Dickinson,9,True,6,4,2,win,217806,686,1653190,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,2,1,0,1,10,1,2,0,0,0,3,0,04/15/2017,home,12560,239,Franklin & Marshall,9,True,1,8,-7,loss,220076,686,1653190,2017
0,0,1.0,0.0,3,4,2,0,1,0,8,6,0,0,0,1,0,1,0,0,0,0,1,25,0,2,0,0,0,3,0,04/26/2017,home,12560,276,Haverford,9,True,3,13,-10,loss,222848,686,1653190,2017
