App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,2,0,0,0,0,7,7,0,0,0,1,0,0,0,3,0,0,0,0,4,1,0,0,0,3,0,02/20/2016,away,12360,0,Evangel,9,True,1,7,-6,loss,293087,462,1771284,2016
0,0,1.2,0.0,1,2,0,0,0,0,7,7,0,0,0,1,0,0,0,3,0,0,0,0,4,1,0,0,0,3,0,02/21/2016,away,12360,0,Evangel,9,True,1,7,-6,loss,293357,462,1771284,2016
0,1,6.0,0.0,6,3,3,3,5,0,28,23,0,0,0,0,0,1,0,0,0,1,0,0,9,3,0,0,0,1,4,02/28/2016,away,12360,0,McPherson,10,True,5,6,-1,loss,294379,462,1771284,2016
0,1,5.0,0.0,5,4,4,3,3,0,26,20,0,0,0,0,0,1,0,0,0,0,2,0,3,9,1,0,0,1,2,03/09/2016,neutral,12360,9500,SUNY Poly,9,True,10,5,5,win,296669,462,1771284,2016
0,0,1.0,0.0,4,3,3,0,0,0,8,7,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/13/2016,neutral,12360,330,Keene St.,9,True,12,9,3,win,297897,462,1771284,2016
0,1,2.1,0.0,5,5,1,2,0,0,18,10,0,0,0,0,0,3,0,0,0,3,0,67,5,2,0,1,0,1,0,03/19/2016,home,12360,0,Jamestown,9,True,0,13,-13,loss,299305,462,1771284,2016
0,1,4.1,0.0,3,2,2,4,3,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,1,04/02/2016,home,12360,0,Briar Cliff (IA),9,True,4,3,1,win,302912,462,1771284,2016
0,1,4.0,0.0,6,6,5,7,3,0,26,19,0,0,0,0,2,0,0,0,0,0,0,0,4,3,0,1,0,1,2,04/08/2016,away,12360,0,Dordt,9,True,6,12,-6,loss,304193,462,1771284,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,04/17/2016,away,12360,0,Mt. Marty,9,True,0,1,-1,loss,307214,462,1771284,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,04/17/2016,away,12360,0,Mt. Marty,9,True,0,7,-7,loss,307295,462,1771284,2016
0,0,1.0,0.0,2,3,2,0,0,0,7,6,0,0,0,1,0,1,0,0,0,0,0,22,2,1,0,0,0,2,0,04/22/2016,home,12360,0,Hastings,9,True,3,9,-6,loss,308280,462,1771284,2016
0,0,0.1,0.0,3,4,4,1,0,0,5,4,1,0,0,1,0,0,0,0,0,0,0,16,1,0,0,1,0,2,0,04/23/2016,home,12360,0,Doane,9,True,13,19,-6,loss,308571,462,1771284,2016
