App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,4,5,0,19,15,1,0,0,0,0,0,0,0,0,0,0,82,2,7,1,0,0,1,2,02/18/2018,home,12973,659,Southern Ill.,9,True,6,0,6,win,86028,315,1768977,2018
0,1,6.0,0.0,0,0,0,1,8,0,21,19,0,0,0,0,0,1,0,0,0,0,0,93,4,5,1,0,0,1,4,02/24/2018,home,12973,563,Radford,9,True,5,0,5,win,86849,315,1768977,2018
0,1,6.1,0.0,4,3,3,0,6,0,24,23,0,0,0,2,0,1,0,0,0,0,0,0,3,10,0,1,0,1,2,03/04/2018,away,12973,231,FIU,9,True,2,7,-5,loss,88722,315,1768977,2018
0,1,6.0,0.0,4,0,0,3,8,0,24,21,1,0,0,0,0,0,0,0,0,0,0,99,4,5,1,0,0,1,3,03/11/2018,home,12973,43,Austin Peay,9,True,13,0,13,win,90560,315,1768977,2018
0,1,5.0,0.0,9,5,5,0,6,0,23,22,2,0,0,3,0,0,0,0,0,1,0,0,4,4,0,0,0,1,2,03/17/2018,away,12973,201,Eastern Ill.,9,True,5,9,-4,loss,91644,315,1768977,2018
0,1,5.0,0.0,8,3,3,1,5,0,22,21,0,0,0,0,0,0,0,0,0,0,0,92,2,6,0,1,0,1,0,03/25/2018,home,12973,316,Jacksonville,9,True,1,4,-3,loss,93952,315,1768977,2018
0,1,4.1,0.0,2,4,4,5,2,0,21,14,1,0,0,0,1,2,0,0,0,0,0,86,6,4,0,0,0,1,1,03/31/2018,home,12973,454,Murray St.,9,True,13,4,9,win,95636,315,1768977,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,1,04/04/2018,home,12973,716,Troy,9,True,13,16,-3,loss,96036,315,1768977,2018
0,1,4.2,0.0,9,9,9,4,4,0,26,22,1,0,0,3,0,0,0,0,0,0,0,106,8,1,0,1,0,1,1,04/08/2018,away,12973,692,Tennessee Tech,9,True,7,11,-4,loss,97398,315,1768977,2018
0,1,8.2,0.0,4,1,1,2,9,0,33,31,0,0,0,0,2,0,0,0,0,0,0,134,10,7,0,0,0,1,0,04/14/2018,home,12973,654,Southeast Mo. St.,10,True,1,4,-3,loss,99154,315,1768977,2018
0,1,5.2,0.0,4,2,2,5,6,0,27,19,1,0,0,0,1,1,0,0,0,1,1,119,7,4,0,0,0,1,1,04/21/2018,away,12973,14927,Belmont,12,True,5,4,1,win,100938,315,1768977,2018
0,1,5.1,0.0,10,5,4,3,8,0,29,24,2,0,0,2,1,0,0,0,0,1,0,103,2,5,0,1,0,1,1,04/29/2018,home,12973,202,Eastern Ky.,9,True,6,9,-3,loss,103358,315,1768977,2018
0,1,3.2,0.0,10,10,6,2,1,0,24,22,2,0,0,2,0,0,0,0,0,0,0,79,5,4,0,1,0,1,0,05/06/2018,away,12973,444,Morehead St.,9,True,12,24,-12,loss,104663,315,1768977,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,3,0,0,0,0,1,0,0,3,3,0,1,26,0,2,0,0,0,4,1,05/09/2018,home,12973,625,Samford,9,True,7,9,-2,loss,105047,315,1768977,2018
0,0,3.2,0.0,3,1,0,0,7,0,14,14,0,0,0,0,0,0,0,2,1,0,0,48,2,2,1,0,0,2,2,05/12/2018,home,12973,695,UT Martin,9,True,6,5,1,win,105686,315,1768977,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,3,0,05/15/2018,home,12973,9,UAB,9,True,7,1,6,win,105924,315,1768977,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,1,05/17/2018,away,12973,660,SIUE,12,True,8,3,5,win,106101,315,1768977,2018
0,1,4.0,0.0,2,0,0,0,5,0,14,14,0,0,0,0,0,0,0,0,0,0,0,48,2,6,0,0,0,1,1,05/19/2018,away,12973,660,SIUE,10,True,11,9,2,win,106452,315,1768977,2018
0,1,9.0,1,2,0,0,1,6,1,32,30,0,0,0,0,0,1,0,0,0,0,0,114,6,13,1,0,0,1,0,05/25/2018,neutral,12973,654,Southeast Mo. St.,9,True,11,0,11,win,106760,315,1768977,2018
