App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,2,0,0,10,7,0,0,0,0,0,0,0,1,1,1,0,0,5,1,0,0,0,3,0,02/19/2016,home,12360,500,Northeastern,9,True,2,3,-1,loss,292525,522,1651283,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,02/21/2016,home,12360,500,Northeastern,9,True,13,4,9,win,293220,522,1651283,2016
0,0,5.0,0.0,5,1,1,0,4,0,19,17,0,0,0,0,0,0,0,3,1,1,1,68,4,6,0,0,0,2,0,02/28/2016,away,12360,624,Sam Houston,11,True,3,4,-1,loss,294301,522,1651283,2016
0,0,1.1,0.0,3,2,2,0,1,0,8,6,0,0,0,0,0,1,0,1,0,0,1,27,1,2,0,1,0,2,0,03/04/2016,away,12360,657,Southern California,9,True,4,5,-1,loss,295057,522,1651283,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,0,4,1,03/06/2016,neutral,12360,430,Mississippi St.,9,True,5,5,0,tie,296000,522,1651283,2016
0,0,5.0,0.0,5,2,1,1,4,0,20,18,0,0,0,0,0,0,0,1,0,1,0,62,7,3,0,0,0,2,2,03/12/2016,home,12360,99,Long Beach St.,9,True,3,6,-3,loss,297668,522,1651283,2016
0,1,4.0,0.0,9,3,3,2,2,0,22,20,2,1,0,0,0,0,0,0,0,0,0,76,6,3,0,0,0,1,0,03/17/2016,away,12360,94,CSU Bakersfield,9,True,6,4,2,win,298549,522,1651283,2016
0,1,3.0,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,1,03/22/2016,away,12360,527,Oral Roberts,9,True,0,5,-5,loss,300062,522,1651283,2016
0,0,2.1,0.0,0,0,0,2,3,0,9,6,0,0,0,0,0,0,0,3,1,1,0,38,3,1,0,0,0,2,2,03/24/2016,away,12360,700,Texas Tech,9,True,0,5,-5,loss,300451,522,1651283,2016
0,1,2.0,0.0,5,5,5,2,0,0,14,11,1,0,0,0,0,1,0,0,0,0,0,49,3,3,0,0,0,1,0,03/26/2016,away,12360,700,Texas Tech,9,True,7,13,-6,loss,301105,522,1651283,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,0,2,0,0,0,2,1,04/01/2016,home,12360,703,Texas,9,True,6,1,5,win,302349,522,1651283,2016
0,0,2.1,0.0,3,1,1,1,4,0,11,9,2,1,0,0,0,0,1,0,0,0,1,41,1,2,0,0,0,2,1,04/03/2016,home,12360,703,Texas,9,True,4,3,1,win,303202,522,1651283,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,8,1,0,0,0,0,4,0,04/08/2016,home,12360,51,Baylor,9,True,4,3,1,win,304064,522,1651283,2016
0,0,3.1,0.0,4,2,2,1,3,0,14,12,0,0,0,1,0,0,0,0,0,1,0,56,4,2,0,0,0,2,1,04/10/2016,home,12360,51,Baylor,11,True,7,6,1,win,304865,522,1651283,2016
0,0,0.0,0.0,5,6,6,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,04/15/2016,away,12360,698,TCU,9,True,3,11,-8,loss,306099,522,1651283,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,3,0,04/23/2016,home,12360,768,West Virginia,9,True,12,6,6,win,308420,522,1651283,2016
0,0,1.2,0.0,4,3,3,1,0,0,10,9,1,0,0,1,0,0,0,2,2,0,0,31,3,2,0,1,0,3,0,04/24/2016,home,12360,768,West Virginia,9,True,7,12,-5,loss,309203,522,1651283,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,9,1,1,0,0,0,2,0,05/08/2016,home,12360,327,Kansas St.,9,True,12,0,12,win,312397,522,1651283,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,0,1,0,0,0,5,0,05/13/2016,neutral,12360,521,Oklahoma St.,9,True,9,1,8,win,313093,522,1651283,2016
0,0,0.1,0.0,6,6,6,0,0,0,7,7,3,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,2,0,05/21/2016,away,12360,43,Austin Peay,9,True,7,17,-10,loss,313970,522,1651283,2016
