App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,7,1,1,0,6,0,28,27,1,1,0,0,0,1,0,0,0,0,0,0,10,4,1,0,0,1,3,03/08/2017,neutral,12560,21772,Newbury,9,True,11,1,10,win,209870,42,1883276,2017
0,0,3.0,0.0,3,0,0,1,4,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,03/11/2017,neutral,12560,30038,Bethany Lutheran,9,True,9,3,6,win,210706,42,1883276,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,03/24/2017,away,12560,747,Wabash,9,True,8,9,-1,loss,213664,42,1883276,2017
0,1,7.0,0.0,6,5,2,1,3,0,30,25,3,0,0,1,0,2,0,0,0,1,1,0,12,5,0,1,0,1,3,04/02/2017,away,12560,1036,Concordia Wisconsin,9,True,5,6,-1,loss,216222,42,1883276,2017
0,1,5.1,0.0,6,5,5,5,4,0,27,21,3,0,0,1,1,0,0,0,0,0,1,0,3,9,0,1,0,1,2,04/08/2017,home,12560,160,Concordia Chicago,9,True,0,13,-13,loss,217457,42,1883276,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,32,3,3,0,0,0,2,0,04/17/2017,away,12560,296,Benedictine (IL),9,True,3,7,-4,loss,220520,42,1883276,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,0,1,0,0,3,0,0,0,16,2,1,0,0,1,3,1,04/22/2017,home,12560,1196,Marian (WI),9,True,9,8,1,win,221739,42,1883276,2017
0,0,3.1,0.0,1,1,1,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,1,04/23/2017,away,12560,20220,MSOE,9,True,6,4,2,win,222414,42,1883276,2017
0,0,2.1,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,16,2,3,0,0,0,2,0,04/28/2017,away,12560,1066,Edgewood,12,True,4,2,2,win,223407,42,1883276,2017
0,0,1.1,0.0,2,0,0,2,0,0,7,5,1,0,0,0,0,0,0,1,0,0,0,24,2,1,0,0,0,2,0,05/06/2017,home,12560,8911,Wis. Lutheran,9,True,9,3,6,win,225093,42,1883276,2017
0,0,4.0,0.0,9,7,6,2,2,0,23,19,1,0,1,1,1,2,0,0,0,0,0,0,6,2,0,0,0,2,0,05/11/2017,away,12560,1036,Concordia Wisconsin,9,True,6,11,-5,loss,225932,42,1883276,2017
