App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,0,0,0,0,7,6,1,1,0,0,0,1,0,0,0,0,0,17,2,0,0,0,0,6,0,0,02/13/2022,away,15860,1124,Hendrix,9,True,3,15,-12,loss,2167718,1044,2526849,2022
1,0,3.0,0.0,6,4,4,1,1,0,16,11,2,0,0,0,0,1,0,3,3,0,3,51,3,4,0,0,0,5,1,0,02/20/2022,away,15860,426,Millsaps,9,True,1,22,-21,loss,2168397,1044,2526849,2022
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,03/06/2022,home,15860,117,Capital,9,True,7,5,2,win,2170979,1044,2526849,2022
1,0,0.2,0.0,4,5,4,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,2,0,0,03/08/2022,home,15860,117,Capital,9,True,6,16,-10,loss,2171275,1044,2526849,2022
1,0,0.1,0.0,3,3,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,6,0,0,03/13/2022,home,15860,2741,Howard Payne,9,True,12,17,-5,loss,2172316,1044,2526849,2022
1,0,1.0,0.0,1,1,0,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,22,3,0,0,0,0,4,0,0,03/15/2022,home,15860,271,Hardin-Simmons,9,True,6,18,-12,loss,2172759,1044,2526849,2022
1,0,0.2,0.0,4,4,4,1,0,0,7,4,1,0,0,0,0,1,0,0,0,0,1,22,0,1,0,0,0,3,0,0,03/26/2022,home,15860,1355,Schreiner,9,True,5,22,-17,loss,2186952,1044,2526849,2022
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,03/27/2022,home,15860,1355,Schreiner,9,True,7,23,-16,loss,2175289,1044,2526849,2022
1,0,1.0,0.0,3,5,5,1,0,0,9,5,1,1,0,0,1,2,0,0,0,0,1,24,1,2,0,0,0,3,0,0,04/02/2022,away,15860,715,Trinity (TX),9,True,0,12,-12,loss,2176670,1044,2526849,2022
1,0,0.2,0.0,3,3,3,1,0,0,5,4,1,0,0,0,2,0,0,0,0,0,0,18,0,1,0,0,0,3,0,0,04/09/2022,home,15860,125,Centenary (LA),9,True,5,14,-9,loss,2177886,1044,2526849,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,9,1,1,0,0,0,5,0,0,04/10/2022,home,15860,125,Centenary (LA),9,True,2,15,-13,loss,2178287,1044,2526849,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,6,0,0,04/16/2022,away,15860,1400,Texas Lutheran,9,True,7,17,-10,loss,2179626,1044,2526849,2022
1,0,3.2,0.0,1,1,1,0,2,0,12,12,0,0,0,1,0,0,0,0,0,0,0,35,3,6,0,0,0,3,1,0,04/22/2022,home,15860,2810,St. Thomas (TX),9,True,9,12,-3,loss,2181217,1044,2526849,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,04/23/2022,home,15860,2810,St. Thomas (TX),9,True,1,11,-10,loss,2275088,1044,2526849,2022
1,1,4.0,0.0,5,4,4,1,2,0,19,16,2,0,0,1,2,1,0,0,0,0,1,58,2,7,0,0,0,1,2,0,04/26/2022,home,15860,1062,East Tex. Baptist,9,True,6,8,-2,loss,2273608,1044,2526849,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,04/30/2022,away,15860,8746,Southwestern (TX),9,True,0,10,-10,loss,2182465,1044,2526849,2022
1,1,4.0,0.0,4,4,2,3,0,0,21,17,1,0,0,0,3,1,0,0,0,0,0,73,5,6,0,1,0,1,0,0,04/30/2022,away,15860,8746,Southwestern (TX),9,True,4,13,-9,loss,2187137,1044,2526849,2022
