App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,1,32,3,3,0,0,0,2,0,02/19/2017,away,12560,676,SFA,9,True,7,4,3,win,206437,702,1768456,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,1,0,0,22,0,0,0,0,0,5,0,02/21/2017,home,12560,698,TCU,9,True,2,7,-5,loss,206756,702,1768456,2017
0,0,2.2,0.0,3,2,2,0,3,0,11,11,1,0,0,0,0,0,0,2,0,0,0,37,2,3,0,0,0,2,1,02/25/2017,home,12560,366,Louisiana Tech,9,True,3,7,-4,loss,207296,702,1768456,2017
0,0,1.1,0.0,2,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,3,1,03/08/2017,away,12560,2,Abilene Christian,9,True,5,4,1,win,209824,702,1768456,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,1,03/10/2017,home,12560,797,Milwaukee,9,True,2,5,-3,loss,210200,702,1768456,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,1,1,0,0,1,4,0,03/11/2017,home,12560,797,Milwaukee,9,True,5,4,1,win,210529,702,1768456,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,1,5,0,03/12/2017,home,12560,797,Milwaukee,9,True,8,5,3,win,210949,702,1768456,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,1,03/18/2017,away,12560,254,Georgia St.,9,True,1,2,-1,loss,212060,702,1768456,2017
0,1,2.0,0.0,4,4,2,1,2,0,11,8,0,1,0,0,0,1,0,0,0,1,0,36,1,1,0,1,0,1,1,03/21/2017,away,12560,624,Sam Houston,9,True,2,14,-12,loss,213051,702,1768456,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,1,0,0,9,0,0,0,0,0,2,0,03/25/2017,home,12560,253,Ga. Southern,9,True,3,4,-1,loss,213846,702,1768456,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,03/31/2017,home,12560,716,Troy,9,True,5,2,3,win,215445,702,1768456,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,13,2,1,0,0,0,3,0,04/01/2017,home,12560,716,Troy,9,True,5,13,-8,loss,215549,702,1768456,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,0,04/04/2017,home,12560,698,TCU,9,True,4,5,-1,loss,216715,702,1768456,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,04/08/2017,away,12560,27,App State,9,True,5,2,3,win,217404,702,1768456,2017
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,0,0,0,1,0,0,0,31,2,2,0,0,0,2,1,04/09/2017,away,12560,27,App State,9,True,6,5,1,win,218147,702,1768456,2017
0,0,4.0,0.0,2,0,0,0,6,0,13,13,1,0,0,0,0,0,0,2,0,0,0,47,1,4,1,0,0,3,1,04/15/2017,home,12560,32,Little Rock,9,True,10,5,5,win,219923,702,1768456,2017
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,38,1,1,1,0,0,3,1,04/18/2017,home,12560,697,Texas A&M,9,True,3,2,1,win,220710,702,1768456,2017
0,0,1.2,0.0,2,0,0,1,3,0,8,7,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,1,04/21/2017,away,12560,498,ULM,9,True,6,4,2,win,221255,702,1768456,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,1,04/23/2017,away,12560,498,ULM,9,True,10,3,7,win,222150,702,1768456,2017
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,27,2,2,0,0,0,3,0,04/28/2017,home,12560,671,Louisiana,9,True,5,4,1,win,223192,702,1768456,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0,2,2,04/30/2017,home,12560,671,Louisiana,9,True,10,2,8,win,224281,702,1768456,2017
0,0,2.1,0.0,1,1,1,0,2,0,8,8,0,0,0,1,0,0,0,1,0,0,0,29,4,1,0,0,0,2,2,05/02/2017,away,12560,703,Texas,9,True,1,4,-3,loss,224462,702,1768456,2017
0,0,2.1,0.0,2,0,0,1,4,0,11,9,0,0,0,0,0,1,0,0,0,0,0,42,0,3,0,0,0,4,0,05/05/2017,away,12560,30,Arkansas St.,9,True,11,7,4,win,224789,702,1768456,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,05/07/2017,away,12560,30,Arkansas St.,9,True,2,0,2,win,225436,702,1768456,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,0,1,1,0,1,0,22,2,1,0,0,0,3,1,05/12/2017,home,12560,149,Coastal Carolina,9,True,4,5,-1,loss,226086,702,1768456,2017
0,0,3.0,0.0,5,1,1,0,4,0,13,13,1,0,0,0,0,0,0,0,0,0,0,53,1,3,0,0,0,2,1,05/14/2017,home,12560,149,Coastal Carolina,9,True,0,5,-5,loss,226543,702,1768456,2017
0,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,15,1,3,0,0,0,2,0,05/19/2017,away,12560,670,Texas St.,9,True,12,5,7,win,226943,702,1768456,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,12,3,0,0,0,0,5,0,05/20/2017,away,12560,670,Texas St.,10,True,6,7,-1,loss,227147,702,1768456,2017
0,0,2.2,0.0,2,1,1,0,5,0,11,8,0,1,0,0,0,1,0,2,2,1,1,38,2,1,0,0,0,2,0,05/26/2017,neutral,12560,30,Arkansas St.,9,True,2,4,-2,loss,227537,702,1768456,2017
