App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,6,4,2,3,10,0,28,23,3,0,0,2,0,1,0,0,0,1,0,96,4,3,0,1,0,1,1,03/01/2015,neutral,12080,938,Alvernia,9,True,2,4,-2,loss,407210,320,1449026,2015
0,1,8.0,3,0,0,3,9,0,29,26,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,3,03/05/2015,neutral,12080,58,Baruch,9,True,12,2,10,win,407568,320,1449026,2015
0,1,4.2,6,2,1,2,3,0,23,21,2,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,1,0,03/15/2015,away,12080,28749,Transylvania,9,True,10,4,6,win,410331,320,1449026,2015
0,1,5.0,5,1,1,2,6,0,22,19,1,0,0,0,0,0,0,0,0,1,0,0,5,4,1,0,0,1,2,03/21/2015,away,12080,452,Mount Union,9,True,7,1,6,win,411741,320,1449026,2015
0,1,6.0,3,0,0,1,4,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,1,3,03/29/2015,home,12080,1461,Wilmington (OH),9,True,7,5,2,win,414116,320,1449026,2015
0,1,5.2,9,6,4,3,10,0,28,24,1,0,0,0,0,0,0,0,0,1,0,0,4,2,0,1,0,1,3,04/04/2015,home,12080,517,Ohio Northern,9,True,3,7,-4,loss,415960,320,1449026,2015
0,1,5.2,9,4,3,3,2,0,27,22,1,0,0,0,0,0,0,0,0,2,0,0,8,5,1,0,0,1,1,04/11/2015,home,12080,531,Otterbein,9,True,12,5,7,win,417478,320,1449026,2015
0,1,6.0,4,1,1,0,4,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,0,04/19/2015,neutral,12080,117,Capital,9,True,3,2,1,win,420629,320,1449026,2015
0,1,1.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,04/29/2015,away,12080,122,CWRU,9,True,6,7,-1,loss,423176,320,1449026,2015
0,1,3.0,6,6,3,1,2,0,16,12,1,0,0,0,0,0,0,0,0,2,1,0,2,3,0,1,0,1,0,05/02/2015,away,12080,455,Muskingum,9,True,4,9,-5,loss,423766,320,1449026,2015
0,1,6.1,8,6,4,2,5,0,31,27,1,2,0,0,0,1,0,0,0,1,0,98,4,10,0,0,0,1,3,05/08/2015,neutral,12080,385,Marietta,9,True,8,9,-1,loss,424870,320,1449026,2015
