App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,5,2,0,4,0,23,22,1,0,0,2,1,0,0,0,0,1,0,0,5,5,0,1,0,1,0,02/17/2018,neutral,12973,395,Maryville (MO),9,True,2,6,-4,loss,85639,30050,1867236,2018
0,1,4.0,0.0,7,4,3,1,3,0,19,17,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,1,0,02/23/2018,neutral,12973,30137,Malone,9,True,6,5,1,win,86447,30050,1867236,2018
0,1,5.1,0.0,6,5,3,1,5,0,23,22,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,0,0,1,1,03/02/2018,home,12973,30120,William Jewell,9,True,8,6,2,win,87762,30050,1867236,2018
0,1,6.0,0.0,3,1,1,2,2,0,22,19,0,0,0,1,0,0,0,0,0,1,0,0,10,5,0,0,0,1,0,03/10/2018,home,12973,280,Hillsdale,9,True,2,1,1,win,89930,30050,1867236,2018
0,1,5.0,0.0,4,1,1,4,4,0,21,16,0,0,0,0,2,1,0,0,0,0,0,79,4,4,1,0,0,1,2,03/17/2018,away,12973,1328,Rockhurst,9,True,7,2,5,win,91778,30050,1867236,2018
0,1,3.2,0.0,6,6,0,0,3,0,20,16,1,0,0,0,0,1,0,0,0,3,0,54,4,3,0,0,0,1,0,03/26/2018,away,12973,661,Southern Ind.,9,True,8,7,1,win,94020,30050,1867236,2018
0,1,6.0,0.0,3,1,1,3,7,0,24,21,0,0,0,0,1,0,0,0,0,0,0,103,3,7,1,0,0,1,4,04/08/2018,home,12973,309,UIndy,9,True,6,1,5,win,97075,30050,1867236,2018
0,1,4.1,0.0,7,4,4,1,3,0,21,20,2,0,0,1,1,0,0,0,0,0,0,78,2,7,0,0,0,1,1,04/14/2018,away,12973,30138,McKendree,9,True,7,6,1,win,98671,30050,1867236,2018
0,1,5.1,0.0,6,4,3,2,8,0,23,21,0,0,0,1,0,0,0,0,0,0,0,86,6,0,0,0,0,1,1,04/22/2018,home,12973,799,Wis.-Parkside,9,True,6,4,2,win,101206,30050,1867236,2018
0,1,5.0,0.0,3,3,3,2,4,0,21,18,1,0,0,1,1,1,0,0,0,0,0,83,6,5,1,0,0,1,1,04/29/2018,away,12973,52,Bellarmine,9,True,5,3,2,win,103164,30050,1867236,2018
0,1,5.0,0.0,4,0,0,3,4,0,22,19,0,0,0,0,0,0,0,0,0,0,0,80,7,4,1,0,0,1,3,05/05/2018,home,12973,354,Lewis,9,True,8,1,7,win,104513,30050,1867236,2018
0,0,1.0,0.0,2,3,1,1,0,0,8,4,0,0,0,0,0,1,1,0,0,1,1,0,1,2,0,0,0,3,0,05/11/2018,neutral,12973,661,Southern Ind.,9,True,2,11,-9,loss,105391,30050,1867236,2018
0,1,2.1,0.0,7,7,7,2,0,0,16,12,2,0,1,1,0,1,0,0,0,1,0,51,5,1,0,0,0,1,0,05/19/2018,home,12973,661,Southern Ind.,9,True,11,13,-2,loss,106414,30050,1867236,2018
