App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,4,0,02/21/2016,neutral,12360,391,UMBC,10,True,6,5,1,win,293330,251,1528831,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,5,0,02/27/2016,away,12360,173,Davidson,9,True,5,3,2,win,293780,251,1528831,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,03/01/2016,home,12360,391,UMBC,9,True,1,0,1,win,294804,251,1528831,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,1,0,0,3,2,0,0,16,0,0,0,0,1,5,0,03/04/2016,away,12360,229,Fla. Atlantic,9,True,13,11,2,win,295096,251,1528831,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,03/11/2016,neutral,12360,540,Penn,9,True,4,2,2,win,297041,251,1528831,2016
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,27,1,1,0,0,1,4,0,03/13/2016,neutral,12360,540,Penn,9,True,11,6,5,win,297915,251,1528831,2016
0,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,03/17/2016,home,12360,554,Princeton,10,True,4,3,1,win,298554,251,1528831,2016
0,0,1.2,0.0,1,2,0,2,1,0,9,5,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,1,0,3,1,03/26/2016,away,12360,459,UNC Greensboro,9,True,4,5,-1,loss,301125,251,1528831,2016
0,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,4,1,03/30/2016,away,12360,165,Coppin St.,9,True,5,4,1,win,302081,251,1528831,2016
0,0,3.0,0.0,3,2,2,2,1,0,15,12,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,3,0,04/01/2016,away,12360,786,William & Mary,13,True,8,6,2,win,302296,251,1528831,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,5,0,04/05/2016,home,12360,726,Navy,9,True,5,6,-1,loss,303579,251,1528831,2016
0,0,1.0,0.0,2,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,3,0,04/10/2016,away,12360,603,St. John's (NY),9,True,4,5,-1,loss,304780,251,1528831,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,4,0,04/12/2016,home,12360,248,George Mason,9,True,12,5,7,win,305413,251,1528831,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,0,1,1,0,0,3,1,04/17/2016,home,12360,812,Xavier,9,True,4,3,1,win,307075,251,1528831,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,1,5,0,04/20/2016,home,12360,249,George Washington,9,True,2,1,1,win,307807,251,1528831,2016
0,0,2.1,0.0,1,1,1,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,3,1,04/22/2016,away,12360,87,Butler,13,True,2,3,-1,loss,308204,251,1528831,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,3,0,04/26/2016,home,12360,393,UMES,9,True,7,5,2,win,309709,251,1528831,2016
0,0,1.2,0.0,1,1,1,0,3,0,6,6,0,0,0,1,0,0,0,1,0,0,0,25,1,1,0,1,0,3,0,04/29/2016,home,12360,635,Seton Hall,11,True,1,2,-1,loss,310043,251,1528831,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,04/30/2016,home,12360,635,Seton Hall,9,True,7,3,4,win,310666,251,1528831,2016
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,1,5,0,05/04/2016,home,12360,165,Coppin St.,9,True,4,3,1,win,311435,251,1528831,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,3,0,05/08/2016,away,12360,169,Creighton,9,True,3,2,1,win,312428,251,1528831,2016
0,0,1.0,0.0,1,1,0,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,31,1,1,0,0,1,3,1,05/14/2016,home,12360,739,Villanova,9,True,10,8,2,win,313143,251,1528831,2016
