App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,1,3,0,03/10/2019,away,14781,585,Rose-Hulman,9,True,7,6,1,win,1717643,30172,1875389,2019
1,1,2.1,0.0,4,8,8,2,2,0,19,10,0,0,0,0,0,5,0,0,0,0,2,75,0,5,0,1,0,1,0,03/18/2019,neutral,14781,479,NYU,9,True,0,16,-16,loss,1719719,30172,1875389,2019
1,1,6.2,0.0,10,4,4,2,1,0,32,27,2,1,0,1,0,2,0,0,0,0,1,95,2,13,0,1,0,1,1,03/23/2019,neutral,14781,589,Rutgers-Newark,9,True,2,6,-4,loss,1654874,30172,1875389,2019
1,1,5.0,0.0,9,7,7,2,4,0,28,23,1,0,0,0,1,1,0,0,0,0,2,90,3,8,0,0,0,1,1,04/02/2019,home,14781,1066,Edgewood,9,True,13,10,3,win,1668580,30172,1875389,2019
1,1,4.0,0.0,8,7,7,4,1,0,26,20,3,0,0,2,0,2,0,0,0,0,0,83,4,6,0,1,0,1,0,04/07/2019,home,14781,160,Concordia Chicago,9,True,6,17,-11,loss,1666431,30172,1875389,2019
1,0,3.2,0.0,7,4,4,1,1,0,21,18,1,0,0,1,0,1,1,2,0,1,0,0,5,5,0,0,0,3,0,04/13/2019,away,14781,42,Aurora,12,True,7,8,-1,loss,1659578,30172,1875389,2019
1,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,2,1,04/15/2019,home,14781,8911,Wis. Lutheran,9,True,3,2,1,win,1660031,30172,1875389,2019
1,0,1.0,0.0,3,3,2,0,0,0,7,6,1,0,0,0,1,0,0,0,0,0,1,22,1,2,0,0,0,4,0,04/15/2019,home,14781,8911,Wis. Lutheran,10,True,13,14,-1,loss,1667998,30172,1875389,2019
1,0,5.0,0.0,8,3,3,1,1,0,26,23,1,0,0,1,0,1,0,0,0,1,0,92,7,6,1,0,0,2,0,04/22/2019,home,14781,1164,Lakeland,9,True,11,5,6,win,1661598,30172,1875389,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,0,0,8,0,04/24/2019,neutral,14781,137,UChicago,9,True,5,8,-3,loss,1662021,30172,1875389,2019
1,0,2.2,0.0,3,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,38,0,5,0,0,1,2,0,04/28/2019,home,14781,1036,Concordia Wisconsin,9,True,5,4,1,win,1663061,30172,1875389,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,3,2,0,0,0,2,1,04/29/2019,neutral,14781,1196,Marian (WI),9,True,4,6,-2,loss,1662518,30172,1875389,2019
1,0,1.1,0.0,5,6,6,2,0,0,12,9,1,0,0,0,1,1,0,0,0,0,0,42,2,2,0,0,0,4,0,04/29/2019,neutral,14781,1196,Marian (WI),10,True,8,7,1,win,1669283,30172,1875389,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,3,2,0,0,0,2,0,05/04/2019,away,14781,1332,Dominican (IL),9,True,2,3,-1,loss,1665120,30172,1875389,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,2,0,05/10/2019,neutral,14781,1196,Marian (WI),12,True,6,7,-1,loss,1731696,30172,1875389,2019
