App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,5,1,02/10/2019,away,14781,1001,Catawba,9,True,0,15,-15,loss,1647547,1199,1975845,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,5,1,02/26/2019,away,14781,1174,Limestone,9,True,13,4,9,win,1649641,1199,1975845,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,0,03/02/2019,home,14781,1000,Carson-Newman,9,True,7,14,-7,loss,1650255,1199,1975845,2019
1,0,3.2,0.0,4,1,1,0,2,0,17,15,0,0,0,0,1,2,0,0,0,0,0,0,5,4,0,0,0,3,1,03/10/2019,home,14781,12830,Tusculum,9,True,7,11,-4,loss,1651781,1199,1975845,2019
1,0,1.0,0.0,3,1,1,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,03/13/2019,home,14781,1174,Limestone,9,True,15,9,6,win,1652697,1199,1975845,2019
1,0,0.1,0.0,6,6,5,0,0,0,8,8,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/22/2019,home,14781,1462,Wingate,9,True,5,14,-9,loss,1654587,1199,1975845,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/26/2019,home,14781,30051,King (TN),9,True,25,6,19,win,1655642,1199,1975845,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,04/06/2019,home,14781,1170,Lenoir-Rhyne,9,True,4,16,-12,loss,1668379,1199,1975845,2019
1,0,2.0,0.0,5,0,0,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5,1,04/10/2019,home,14781,30154,Young Harris,9,True,8,11,-3,loss,1658957,1199,1975845,2019
1,0,0.2,0.0,4,5,5,1,0,0,7,5,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,04/16/2019,away,14781,985,Bluefield St.,9,True,20,18,2,win,1660314,1199,1975845,2019
