App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,5,5,4,5,0,21,16,1,0,0,2,0,1,0,0,0,0,0,0,4,3,0,1,0,1,2,0,02/11/2022,away,15860,1238,Montevallo,9,True,0,11,-11,loss,2167524,436,2128649,2022
1,1,7.0,0.0,3,3,3,1,6,0,27,25,0,0,0,0,0,1,0,0,0,0,0,0,10,3,0,0,0,1,0,0,03/04/2022,home,15860,728,Upper Iowa,9,True,4,3,1,win,2170227,436,2128649,2022
1,1,4.1,0.0,6,6,6,2,2,0,23,16,1,0,1,0,0,3,0,0,0,2,0,0,9,1,0,1,0,1,1,0,03/19/2022,away,15860,435,Missouri S&T,9,True,4,6,-2,loss,2173626,436,2128649,2022
1,1,3.1,0.0,3,6,6,5,2,0,19,11,1,0,0,0,1,2,0,0,0,0,1,0,3,4,0,1,0,1,1,0,03/25/2022,home,15860,30120,William Jewell,9,True,5,11,-6,loss,2174648,436,2128649,2022
1,1,8.0,0.0,6,2,2,1,4,0,31,28,0,0,0,0,0,2,0,0,0,0,0,0,10,7,1,0,0,1,3,0,04/01/2022,away,15860,2755,Southwest Baptist,9,True,8,2,6,win,2176138,436,2128649,2022
1,1,6.0,0.0,6,2,2,3,7,0,26,22,0,0,1,2,0,1,0,0,0,0,0,0,3,6,0,0,0,1,3,0,04/08/2022,away,15860,30138,McKendree,9,True,10,5,5,win,2177606,436,2128649,2022
1,1,5.1,0.0,6,4,1,4,1,0,27,21,1,0,0,0,1,2,0,0,0,0,0,0,6,7,0,0,0,1,1,0,04/14/2022,home,15860,30136,Lindenwood,9,True,7,9,-2,loss,2179006,436,2128649,2022
1,1,7.0,0.0,7,7,6,3,6,0,35,27,0,0,0,1,0,4,0,0,0,1,0,0,8,6,1,0,0,1,0,0,04/22/2022,home,15860,1328,Rockhurst,9,True,9,8,1,win,2269080,436,2128649,2022
1,1,5.2,0.0,5,5,5,3,3,0,29,22,1,0,0,1,1,4,0,0,0,0,0,120,7,7,0,1,0,1,1,0,04/29/2022,away,15860,1057,Drury,9,True,4,7,-3,loss,2182086,436,2128649,2022
1,1,7.0,0.0,9,8,3,6,3,0,39,30,3,1,0,1,0,3,0,0,0,0,0,0,8,9,0,1,0,1,1,0,05/06/2022,home,15860,395,Maryville (MO),9,True,1,9,-8,loss,2183221,436,2128649,2022
