App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,03/17/2018,home,12973,576,Rider,9,True,21,1,20,win,91515,1068,1753437,2018
0,0,1.2,0.0,2,1,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,31,1,1,0,0,0,5,1,03/21/2018,home,12973,392,Maryland,9,True,3,11,-8,loss,92655,1068,1753437,2018
0,0,2.0,0.0,2,1,1,0,1,0,9,8,1,0,0,0,1,1,0,0,0,0,0,40,3,2,0,0,0,2,0,03/27/2018,away,12973,749,Wake Forest,9,True,10,9,1,win,94124,1068,1753437,2018
0,0,4.0,0.0,3,3,3,0,3,0,15,15,0,0,0,3,0,0,0,2,2,0,0,47,4,5,0,0,0,2,1,04/03/2018,away,12973,19651,High Point,9,True,13,9,4,win,95869,1068,1753437,2018
0,0,2.0,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,28,3,2,0,0,0,2,0,04/11/2018,home,12973,196,East Carolina,9,True,0,3,-3,loss,97788,1068,1753437,2018
0,1,3.0,0.0,4,0,0,2,6,0,15,12,0,0,0,0,1,1,0,0,0,0,0,55,0,2,0,0,0,1,1,04/18/2018,home,12973,488,N.C. A&T,9,True,5,4,1,win,99648,1068,1753437,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,04/27/2018,away,12973,460,UNCW,9,True,5,6,-1,loss,102092,1068,1753437,2018
0,0,1.0,0.0,4,4,4,0,0,0,8,7,0,0,0,0,1,1,0,0,0,0,0,22,2,1,0,0,0,2,0,05/02/2018,home,12973,749,Wake Forest,9,True,5,8,-3,loss,103635,1068,1753437,2018
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,05/15/2018,away,12973,459,UNC Greensboro,9,True,8,7,1,win,105876,1068,1753437,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,2,0,05/17/2018,home,12973,786,William & Mary,9,True,6,2,4,win,105936,1068,1753437,2018
