App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,4,1,02/17/2018,away,12973,622,Salisbury,9,True,5,4,1,win,85513,168,1996840,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,03/13/2018,neutral,12973,713,Trinity (CT),9,True,16,1,15,win,90809,168,1996840,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,03/25/2018,home,12973,547,Plattsburgh St.,9,True,8,1,7,win,93717,168,1996840,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,7,0,03/28/2018,home,12973,761,Wells,9,True,17,4,13,win,94334,168,1996840,2018
0,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,34,3,2,0,0,0,3,2,04/04/2018,home,12973,23624,Cazenovia,9,True,10,2,8,win,95930,168,1996840,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,4,0,04/08/2018,home,12973,242,Fredonia,9,True,6,1,5,win,97273,168,1996840,2018
0,0,0.2,0.0,2,1,1,2,0,0,6,3,0,1,0,0,1,0,0,1,1,0,1,17,1,1,0,0,0,2,0,04/10/2018,away,12973,313,Ithaca,9,True,10,4,6,win,97510,168,1996840,2018
0,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,7,0,04/18/2018,home,12973,733,Utica,9,True,8,3,5,win,99835,168,1996840,2018
0,0,2.2,0.0,2,0,0,1,2,0,11,9,0,0,0,0,1,0,0,0,0,0,1,32,4,2,0,0,0,4,1,04/23/2018,away,12973,267,Hamilton,9,True,5,7,-2,loss,101443,168,1996840,2018
0,0,1.2,0.0,2,1,1,0,0,0,7,7,1,0,0,0,0,0,0,2,2,0,0,26,2,3,0,0,0,3,0,04/27/2018,away,12973,530,Oswego St.,10,True,8,6,2,win,102253,168,1996840,2018
0,0,0.0,0.0,3,2,2,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,2,0,05/05/2018,home,12973,530,Oswego St.,9,True,4,14,-10,loss,104565,168,1996840,2018
0,0,3.2,0.0,5,3,3,1,1,0,17,15,1,1,0,1,0,0,0,0,0,0,1,48,7,3,1,0,0,2,1,05/19/2018,neutral,12973,1340,St. Joseph's (L.I.),9,True,9,7,2,win,106403,168,1996840,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,4,0,05/20/2018,neutral,12973,46,Baldwin Wallace,11,True,10,9,1,win,106470,168,1996840,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,5,0,05/20/2018,neutral,12973,662,Southern Me.,10,True,10,12,-2,loss,106492,168,1996840,2018
