App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,2,3,0,7,4,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,2,0,03/03/2017,away,12560,1068,Elon,9,True,3,4,-1,loss,208271,400,1659205,2017
0,0,2.1,0.0,2,1,1,2,1,0,10,8,1,0,0,0,0,0,0,2,0,0,0,44,3,2,1,0,0,3,0,03/14/2017,neutral,12560,493,North Dakota St.,9,True,9,5,4,win,211404,400,1659205,2017
0,0,1.1,0.0,1,2,2,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,1,0,5,1,03/17/2017,neutral,12560,83,Bucknell,9,True,9,11,-2,loss,211922,400,1659205,2017
0,0,0.1,0.0,3,6,6,1,2,0,7,6,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,03/21/2017,neutral,12560,285,Holy Cross,9,True,5,15,-10,loss,213149,400,1659205,2017
0,0,1.1,0.0,2,2,2,2,1,0,9,6,0,0,0,0,1,0,1,0,0,0,0,35,1,2,0,1,0,3,0,04/01/2017,away,12560,444,Morehead St.,10,True,5,6,-1,loss,215491,400,1659205,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,2,1,04/08/2017,home,12560,740,VCU,9,True,0,2,-2,loss,217385,400,1659205,2017
0,1,6.0,0.0,7,0,0,3,3,0,26,23,2,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,1,04/11/2017,away,12560,127,Central Conn. St.,9,True,15,0,15,win,218847,400,1659205,2017
0,1,5.0,0.0,8,4,4,4,3,0,27,23,2,1,1,0,1,0,0,0,0,0,0,98,4,8,0,1,0,1,1,04/18/2017,away,12560,164,UConn,9,True,3,11,-8,loss,220650,400,1659205,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,1,04/23/2017,away,12560,340,La Salle,9,True,3,4,-1,loss,222439,400,1659205,2017
0,0,2.0,0.0,2,2,2,2,0,0,9,5,0,0,1,1,0,0,0,2,2,2,0,46,4,1,0,0,0,2,0,04/28/2017,home,12560,175,Dayton,9,True,2,5,-3,loss,223172,400,1659205,2017
0,0,1.1,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,0,3,0,05/16/2017,home,12560,220,Fairfield,10,True,6,5,1,win,226679,400,1659205,2017
0,1,8.0,0.0,5,3,3,5,3,0,31,26,2,0,0,1,0,0,0,0,0,0,0,101,10,8,0,0,0,1,2,05/18/2017,home,12560,173,Davidson,9,True,5,7,-2,loss,226836,400,1659205,2017
