App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,1,02/28/2016,neutral,12360,1348,St. Thomas Aquinas,9,True,7,1,6,win,294598,765,1662846,2016
0,0,1.0,0.0,7,7,7,1,2,0,11,10,2,0,0,0,0,0,0,3,2,0,0,0,1,0,0,1,0,3,2,02/29/2016,neutral,12360,197,East Stroudsburg,9,True,10,18,-8,loss,294678,765,1662846,2016
0,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,1,2,0,03/06/2016,neutral,12360,533,Pace,9,True,2,1,1,win,296051,765,1662846,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,2,1,0,1,0,2,4,0,0,1,3,0,03/08/2016,neutral,12360,383,Minnesota St.,9,True,3,2,1,win,296458,765,1662846,2016
0,0,3.1,0.0,7,5,5,1,1,0,17,16,1,1,0,1,1,0,1,2,2,0,0,0,4,4,0,0,0,2,1,03/10/2016,neutral,12360,643,Slippery Rock,9,True,9,11,-2,loss,296729,765,1662846,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,03/13/2016,away,12360,28594,USciences,9,True,3,1,2,win,297809,765,1662846,2016
0,0,1.1,0.0,2,1,1,0,1,0,8,6,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,1,3,1,03/18/2016,home,12360,638,Shippensburg,9,True,14,9,5,win,298913,765,1662846,2016
0,0,3.0,0.0,1,0,0,2,4,0,12,9,0,0,0,0,1,1,0,1,0,0,0,48,2,2,0,0,1,2,0,03/19/2016,away,12360,638,Shippensburg,9,True,6,4,2,win,299156,765,1662846,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,7,1,0,0,0,1,4,0,03/23/2016,away,12360,1460,Wilmington (DE),9,True,5,3,2,win,300380,765,1662846,2016
0,0,2.0,0.0,2,6,6,3,1,0,12,8,2,0,0,0,1,1,0,0,0,0,0,43,3,2,0,1,0,2,0,03/25/2016,away,12360,423,Millersville,9,True,4,14,-10,loss,300887,765,1662846,2016
0,0,6.0,0.0,5,0,0,2,2,0,23,20,0,0,0,0,0,1,0,3,2,0,0,0,6,7,1,0,0,2,0,03/31/2016,home,12360,339,Kutztown,9,True,8,6,2,win,302254,765,1662846,2016
0,0,1.1,0.0,5,3,3,1,0,0,10,9,0,0,0,1,0,0,0,2,1,0,0,23,2,2,0,0,0,2,0,04/08/2016,away,12360,65,Bloomsburg,9,True,9,8,1,win,304171,765,1662846,2016
0,0,0.1,0.0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,04/15/2016,away,12360,384,Mansfield,9,True,6,9,-3,loss,306168,765,1662846,2016
0,0,5.0,0.0,4,1,1,0,4,0,16,16,0,0,0,0,0,0,0,1,0,0,0,0,7,1,1,0,0,2,2,04/16/2016,home,12360,384,Mansfield,9,True,4,3,1,win,306806,765,1662846,2016
0,0,4.0,0.0,3,1,0,2,1,0,18,16,1,0,0,0,0,0,0,1,1,0,0,0,5,6,1,0,0,2,0,04/23/2016,home,12360,360,Lock Haven,9,True,12,2,10,win,308622,765,1662846,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,04/25/2016,home,12360,1460,Wilmington (DE),9,True,9,8,1,win,309528,765,1662846,2016
0,0,3.2,0.0,3,0,0,0,1,0,14,14,0,0,0,0,0,0,0,2,0,0,0,0,7,3,0,0,1,3,0,04/27/2016,neutral,12360,28594,USciences,9,True,2,1,1,win,309898,765,1662846,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/29/2016,home,12360,197,East Stroudsburg,9,True,9,4,5,win,310198,765,1662846,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,04/30/2016,away,12360,197,East Stroudsburg,9,True,10,2,8,win,310693,765,1662846,2016
0,0,3.0,0.0,2,0,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,2,1,05/08/2016,neutral,12360,246,Gannon,9,True,5,2,3,win,312514,765,1662846,2016
0,0,2.1,0.0,4,2,2,1,1,0,11,10,0,0,0,0,0,0,0,1,0,0,0,31,3,2,0,0,0,2,0,05/10/2016,neutral,12360,30063,Seton Hill,9,True,4,6,-2,loss,312688,765,1662846,2016
0,0,3.0,0.0,6,5,5,0,2,0,14,13,2,0,0,0,0,0,0,2,0,0,1,0,2,4,1,0,0,2,1,05/11/2016,neutral,12360,423,Millersville,9,True,9,7,2,win,312746,765,1662846,2016
0,0,3.0,0.0,5,2,2,1,3,0,15,14,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,2,0,05/19/2016,neutral,12360,8875,Chowan,9,True,12,6,6,win,313735,765,1662846,2016
