App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/27/2016,neutral,12360,765,West Chester,9,True,7,8,-1,loss,294236,543,1669556,2016
0,0,2.2,0.0,5,3,3,1,1,0,16,13,1,0,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,2,1,02/28/2016,away,12360,643,Slippery Rock,9,True,13,7,6,win,294602,543,1669556,2016
0,0,2.1,0.0,5,5,4,3,1,0,15,12,1,1,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,03/09/2016,home,12360,65,Bloomsburg,9,True,2,8,-6,loss,296685,543,1669556,2016
0,0,3.0,0.0,3,4,4,1,2,0,14,12,0,0,0,1,0,0,0,0,0,1,0,0,5,2,0,1,0,2,1,03/12/2016,home,12360,349,Le Moyne,9,True,5,6,-1,loss,297445,543,1669556,2016
0,0,1.0,0.0,1,1,0,0,2,0,4,4,1,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,4,2,03/22/2016,away,12360,3,Adelphi,9,True,3,10,-7,loss,300109,543,1669556,2016
0,0,0.0,0.0,2,3,3,1,0,0,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,03/23/2016,home,12360,197,East Stroudsburg,9,True,7,15,-8,loss,300307,543,1669556,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/29/2016,away,12360,197,East Stroudsburg,10,True,9,8,1,win,301827,543,1669556,2016
0,0,1.0,0.0,0,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/30/2016,away,12360,21323,Chestnut Hill,11,True,6,7,-1,loss,302136,543,1669556,2016
0,0,0.0,0.0,0,2,2,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,04/01/2016,away,12360,28594,USciences,9,True,5,8,-3,loss,302375,543,1669556,2016
0,0,3.0,0.0,6,10,10,5,4,0,19,14,1,0,0,2,1,0,0,0,0,0,0,71,0,4,0,0,0,3,1,04/06/2016,away,12360,65,Bloomsburg,9,True,9,19,-10,loss,303891,543,1669556,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,04/16/2016,home,12360,23157,Felician,9,True,3,14,-11,loss,306835,543,1669556,2016
0,1,3.2,0.0,3,3,3,5,2,0,20,14,2,0,0,0,1,1,0,0,0,0,0,0,4,5,0,0,0,1,2,04/18/2016,home,12360,339,Kutztown,9,True,12,8,4,win,307461,543,1669556,2016
0,1,2.2,0.0,9,8,8,2,1,0,19,17,1,1,0,1,3,0,0,0,0,0,0,0,3,4,0,1,0,1,0,05/03/2016,home,12360,21323,Chestnut Hill,9,True,7,17,-10,loss,311392,543,1669556,2016
