App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,2,1,0,6,3,1,0,0,0,0,1,0,0,0,0,0,24,1,0,0,0,0,3,0,03/05/2018,away,12973,567,Redlands,9,True,5,10,-5,loss,88754,730,1990794,2018
0,0,3.2,0.0,0,0,0,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,53,7,2,0,0,0,3,0,03/09/2018,away,12973,142,Claremont-M-S,9,True,7,13,-6,loss,89511,730,1990794,2018
0,0,2.0,0.0,0,0,0,3,1,0,9,5,0,0,0,0,0,0,0,0,0,1,0,35,2,3,0,0,0,3,1,03/18/2018,away,12973,30044,Penn St.-Berks,9,True,0,7,-7,loss,92214,730,1990794,2018
0,0,1.2,0.0,2,4,4,2,0,0,8,6,1,0,0,0,1,0,0,0,0,0,0,30,4,0,0,0,0,2,0,03/29/2018,home,12973,12399,Gwynedd Mercy,9,True,13,12,1,win,94430,730,1990794,2018
0,0,1.1,0.0,1,2,2,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,3,0,03/31/2018,home,12973,185,Dickinson,9,True,12,17,-5,loss,95388,730,1990794,2018
0,0,0.1,0.0,2,1,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,1,04/07/2018,home,12973,773,McDaniel,9,True,12,5,7,win,96702,730,1990794,2018
0,0,0.1,0.0,2,3,3,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,6,0,04/13/2018,home,12973,239,Franklin & Marshall,9,True,12,26,-14,loss,98160,730,1990794,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,11,2,1,0,0,0,6,0,04/18/2018,home,12973,0,Penn St.-Brandywine,9,True,10,12,-2,loss,99655,730,1990794,2018
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,5,0,04/20/2018,home,12973,686,Swarthmore,9,True,7,9,-2,loss,99963,730,1990794,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,15,0,3,0,0,0,5,0,04/28/2018,home,12973,753,Washington Col.,9,True,10,13,-3,loss,102668,730,1990794,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,1,0,0,0,2,2,0,0,17,0,1,0,0,0,4,1,05/01/2018,home,12973,319,New Jersey City,9,True,9,11,-2,loss,103448,730,1990794,2018
