App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,0,4,0,8,7,0,0,0,0,0,0,0,3,1,0,1,0,2,2,0,0,0,2,3,02/26/2016,neutral,12360,778,Wheaton (IL),9,True,9,10,-1,loss,293745,23260,1553099,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/28/2016,home,12360,46,Baldwin Wallace,9,True,7,10,-3,loss,294582,23260,1553099,2016
0,0,2.1,0.0,2,1,1,1,6,0,11,10,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,1,03/04/2016,home,12360,278,Heidelberg,12,True,7,6,1,win,295099,23260,1553099,2016
0,0,0.0,0.0,0,2,2,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,03/08/2016,away,12360,28749,Transylvania,9,True,11,10,1,win,296390,23260,1553099,2016
0,0,2.0,0.0,2,3,3,1,3,0,11,8,0,0,0,1,1,1,0,0,0,1,0,47,1,2,0,0,0,2,0,03/14/2016,away,12360,24400,Concordia (TX),10,True,8,9,-1,loss,298111,23260,1553099,2016
0,0,2.0,0.0,3,1,1,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,2,0,03/20/2016,home,12360,64,Blackburn,9,True,2,6,-4,loss,299728,23260,1553099,2016
0,1,5.0,0.0,1,1,0,4,1,0,21,16,0,0,0,0,0,1,0,0,0,0,0,0,9,3,1,0,0,1,0,04/05/2016,home,12360,132,Centre,9,True,16,7,9,win,303620,23260,1553099,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/24/2016,home,12360,755,WashU,9,True,4,5,-1,loss,309326,23260,1553099,2016
0,0,1.0,0.0,3,2,2,1,0,0,7,5,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,04/24/2016,home,12360,755,WashU,9,True,5,22,-17,loss,309405,23260,1553099,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,05/06/2016,away,12360,1450,Westminster (MO),9,True,1,7,-6,loss,311756,23260,1553099,2016
