App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,02/05/2022,away,15860,1085,Francis Marion,9,True,2,15,-13,loss,2167240,1174,2478113,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,5,0,0,02/11/2022,away,15860,13028,Anderson (SC),9,True,8,14,-6,loss,2167463,1174,2478113,2022
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,0,0,02/22/2022,home,15860,2683,Belmont Abbey,9,True,4,8,-4,loss,2168710,1174,2478113,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,02/25/2022,home,15860,1199,Mars Hill,9,True,2,11,-9,loss,2169026,1174,2478113,2022
1,0,2.0,0.0,3,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,1,02/28/2022,neutral,15860,675,Staten Island,9,True,5,7,-2,loss,2188884,1174,2478113,2022
1,0,1.0,0.0,2,3,3,0,0,0,6,4,0,0,0,0,1,1,0,3,1,0,1,0,1,2,0,1,0,3,0,0,03/01/2022,neutral,15860,675,Staten Island,9,True,7,12,-5,loss,2169858,1174,2478113,2022
1,0,1.0,0.0,2,2,1,1,0,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,03/11/2022,away,15860,11504,Queens (NC),9,True,1,9,-8,loss,2171753,1174,2478113,2022
1,0,1.0,0.0,3,4,4,2,0,0,8,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,0,03/20/2022,home,15860,1001,Catawba,9,True,3,23,-20,loss,2173321,1174,2478113,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,0,04/02/2022,away,15860,1000,Carson-Newman,9,True,2,9,-7,loss,2176518,1174,2478113,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,04/09/2022,home,15860,1176,Lincoln Memorial,9,True,1,5,-4,loss,2186040,1174,2478113,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,04/16/2022,away,15860,30181,UVA Wise,9,True,3,5,-2,loss,2185194,1174,2478113,2022
