App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,2,2,0,0,7,4,1,0,0,0,1,0,0,0,0,1,0,27,1,2,0,1,0,3,0,02/16/2019,home,14781,301,Illinois,9,True,2,5,-3,loss,1647838,749,2130564,2019
1,0,1.0,0.0,1,2,1,1,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,18,2,1,0,0,0,6,0,02/19/2019,away,14781,355,Liberty,9,True,3,9,-6,loss,1648428,749,2130564,2019
1,1,5.0,0.0,5,0,0,1,7,0,20,18,1,0,0,0,1,1,0,0,0,0,0,82,6,0,1,0,0,1,2,02/24/2019,home,14781,562,Quinnipiac,9,True,15,5,10,win,1649235,749,2130564,2019
1,1,4.1,0.0,11,9,9,0,5,0,26,25,5,1,0,1,1,0,0,0,0,1,0,99,5,3,0,0,0,1,2,03/05/2019,away,14781,149,Coastal Carolina,12,True,9,10,-1,loss,1650856,749,2130564,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,1,0,10,2,0,0,0,0,6,0,03/10/2019,home,14781,513,Notre Dame,10,True,7,8,-1,loss,1651547,749,2130564,2019
1,1,5.0,0.0,4,1,1,2,4,0,20,17,0,0,0,0,0,0,0,0,0,0,1,80,6,4,0,0,0,1,0,03/12/2019,home,14781,27,App State,9,True,5,4,1,win,1652363,749,2130564,2019
1,1,6.0,0.0,9,4,4,2,3,0,26,24,1,0,0,1,0,0,0,0,0,0,0,81,4,8,1,0,0,1,0,03/19/2019,home,14781,458,Charlotte,9,True,14,6,8,win,1653965,749,2130564,2019
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,2,1,0,0,5,1,03/24/2019,away,14781,193,Duke,12,True,5,4,1,win,1655258,749,2130564,2019
1,1,3.2,0.0,7,4,4,3,2,0,20,16,1,0,0,0,0,0,0,0,0,1,0,66,4,3,0,1,0,1,1,03/26/2019,away,14781,459,UNC Greensboro,9,True,5,9,-4,loss,1655563,749,2130564,2019
1,1,2.2,0.0,5,4,4,3,3,0,16,13,1,0,0,0,0,0,0,0,0,0,0,66,3,2,0,0,0,1,1,04/02/2019,away,14781,27,App State,9,True,10,6,4,win,1657229,749,2130564,2019
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,37,1,2,1,0,0,3,1,04/06/2019,home,14781,742,Virginia Tech,9,True,8,7,1,win,1723591,749,2130564,2019
1,0,2.0,0.0,5,4,4,1,2,0,12,11,1,0,0,1,0,0,0,0,0,0,0,39,3,1,0,0,0,4,0,04/09/2019,home,14781,19651,High Point,9,True,14,9,5,win,1658589,749,2130564,2019
1,1,5.0,0.0,7,4,4,2,4,0,24,22,1,2,0,1,0,0,0,0,0,0,0,91,8,3,1,0,0,1,1,04/13/2019,away,14781,545,Pittsburgh,9,True,7,6,1,win,1724952,749,2130564,2019
1,1,5.0,0.0,7,7,2,2,3,0,26,23,2,1,0,1,0,1,0,0,0,0,0,90,8,4,0,0,0,1,3,04/20/2019,home,14781,490,NC State,9,True,9,8,1,win,1726680,749,2130564,2019
1,1,3.2,0.0,6,3,2,1,4,0,19,18,1,0,0,1,1,0,0,0,0,0,0,69,4,3,0,0,0,1,0,04/28/2019,away,14781,234,Florida St.,9,True,16,12,4,win,1662794,749,2130564,2019
1,0,1.1,0.0,2,2,2,0,1,0,6,6,0,0,0,1,0,0,0,3,0,0,0,22,2,1,0,1,0,7,0,05/01/2019,away,14781,19651,High Point,9,True,5,7,-2,loss,1663235,749,2130564,2019
1,1,5.1,0.0,4,1,1,1,5,0,21,20,1,0,0,0,0,0,0,0,0,0,0,75,4,6,1,0,0,1,1,05/07/2019,home,14781,173,Davidson,9,True,11,8,3,win,1664096,749,2130564,2019
1,1,3.2,0.0,5,4,3,2,2,0,18,16,0,0,0,1,0,0,0,0,0,0,0,63,4,5,0,0,0,1,1,05/13/2019,home,14781,415,Miami (FL),9,True,9,7,2,win,1664468,749,2130564,2019
1,1,6.0,0.0,4,4,4,3,5,0,25,22,1,0,0,2,0,0,0,0,0,0,0,0,3,10,1,0,0,1,1,05/18/2019,away,14781,147,Clemson,9,True,14,5,9,win,1664924,749,2130564,2019
