App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/16/2019,neutral,14781,576,Rider,9,True,9,2,7,win,1707696,87,1865723,2019
1,0,0.1,0.0,2,2,2,2,1,0,5,3,0,0,0,0,2,0,0,2,0,0,0,22,0,0,0,1,0,4,0,02/22/2019,neutral,14781,587,Rutgers,9,True,2,3,-1,loss,1648727,87,1865723,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,5,0,02/24/2019,away,14781,474,New Orleans,9,True,1,2,-1,loss,1649488,87,1865723,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/03/2019,neutral,14781,283,Hofstra,9,True,10,5,5,win,1650555,87,1865723,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/13/2019,away,14781,6,Alabama A&M,9,True,6,1,5,win,1652615,87,1865723,2019
1,0,1.0,0.0,1,1,1,2,3,0,7,5,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/17/2019,home,14781,774,Western Mich.,9,True,7,4,3,win,1653847,87,1865723,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,3,1,03/23/2019,away,14781,735,Valparaiso,9,True,6,4,2,win,1654492,87,1865723,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,03/29/2019,home,14781,659,Southern Ill.,9,True,5,4,1,win,1656177,87,1865723,2019
1,0,1.0,0.0,2,2,2,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/06/2019,home,14781,603,St. John's (NY),11,True,4,5,-1,loss,1723629,87,1865723,2019
1,0,0.1,0.0,1,2,2,3,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,24,0,1,0,0,0,6,0,04/09/2019,away,14781,47,Ball St.,9,True,5,12,-7,loss,1658710,87,1865723,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,04/13/2019,home,14781,169,Creighton,9,True,5,0,5,win,1724923,87,1865723,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,5,0,04/18/2019,away,14781,812,Xavier,9,True,5,6,-1,loss,1660628,87,1865723,2019
1,0,1.1,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7,0,04/24/2019,home,14781,0,Ind.-Kokomo,10,True,3,2,1,win,1661985,87,1865723,2019
1,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,0,3,0,0,3,2,0,0,25,1,0,0,0,0,4,1,04/28/2019,away,14781,635,Seton Hall,9,True,4,9,-5,loss,1662821,87,1865723,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,6,0,05/08/2019,away,14781,709,Toledo,9,True,8,3,5,win,1664186,87,1865723,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,2,0,0,0,0,0,0,19,0,1,0,0,0,4,1,05/14/2019,away,14781,201,Eastern Ill.,9,True,6,13,-7,loss,1664642,87,1865723,2019
1,0,2.0,0.0,2,2,2,0,1,0,11,7,0,0,0,0,0,2,0,2,1,0,2,37,1,4,0,0,0,4,0,05/18/2019,away,14781,251,Georgetown,9,True,9,12,-3,loss,1664926,87,1865723,2019
