App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,0,0,3,0,02/24/2019,neutral,14781,20220,MSOE,9,True,6,5,1,win,1649337,88,2138809,2019
1,1,4.2,0.0,4,2,2,3,2,0,22,18,1,0,0,0,0,1,0,0,0,0,0,0,7,5,1,0,0,1,0,02/26/2019,neutral,14781,40,Augustana (IL),9,True,7,3,4,win,1649595,88,2138809,2019
1,1,7.0,0.0,5,0,0,0,6,0,25,25,1,0,0,0,1,0,0,0,0,0,0,0,5,7,1,0,0,1,3,03/19/2019,away,14781,8968,Eastern,9,True,13,1,12,win,1719966,88,2138809,2019
1,1,3.0,0.0,5,2,2,1,1,0,15,13,1,0,0,0,1,1,0,0,0,0,0,0,4,3,0,0,0,1,1,03/26/2019,home,14781,564,Ramapo,9,True,8,4,4,win,1721350,88,2138809,2019
1,1,4.2,0.0,5,1,0,1,6,0,21,19,1,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,2,03/30/2019,home,14781,303,Immaculata,9,True,5,2,3,win,1665732,88,2138809,2019
1,1,9.0,1,7,2,2,1,6,0,34,32,1,0,0,0,0,1,0,0,0,0,0,0,14,4,1,0,0,1,1,04/06/2019,home,14781,1254,Neumann,9,True,4,2,2,win,1668185,88,2138809,2019
1,1,5.2,0.0,4,1,1,2,4,0,25,23,0,0,0,0,1,0,0,0,0,0,0,0,6,7,0,0,0,1,0,04/13/2019,away,14781,394,Marymount (VA),9,True,3,4,-1,loss,1666494,88,2138809,2019
1,1,6.0,0.0,7,2,2,2,4,0,25,23,2,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,1,04/22/2019,away,14781,397,Marywood,9,True,12,5,7,win,1666153,88,2138809,2019
1,1,3.2,0.0,6,5,5,1,1,0,20,15,0,0,0,1,0,3,0,0,0,1,0,0,4,4,0,1,0,1,1,05/03/2019,home,14781,303,Immaculata,9,True,5,28,-23,loss,1729193,88,2138809,2019
1,1,3.2,0.0,7,8,8,4,2,0,23,18,2,0,0,2,0,1,0,0,0,0,0,0,6,3,0,0,0,1,1,05/11/2019,home,14781,12399,Gwynedd Mercy,9,True,9,10,-1,loss,1730754,88,2138809,2019
