App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,2,2,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,32,1,4,0,0,0,4,0,03/10/2018,home,12973,196,East Carolina,9,True,2,12,-10,loss,89935,458,1753432,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,03/24/2018,away,12973,419,Middle Tenn.,9,True,2,12,-10,loss,93144,458,1753432,2018
0,0,3.2,0.0,2,0,0,3,2,0,17,13,0,0,0,0,0,0,0,1,1,0,1,71,2,7,0,0,0,4,2,03/27/2018,home,12973,457,North Carolina,9,True,2,14,-12,loss,94078,458,1753432,2018
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,9,1,04/25/2018,home,12973,2915,Wofford,14,True,10,9,1,win,101730,458,1753432,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,0,0,3,0,04/29/2018,away,12973,574,Rice,9,True,6,4,2,win,103069,458,1753432,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,3,0,0,0,27,1,3,0,0,0,4,1,05/02/2018,home,12973,792,Winthrop,9,True,18,2,16,win,103643,458,1753432,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,2,2,0,1,12,0,2,0,0,0,3,0,05/06/2018,home,12973,772,Western Ky.,9,True,8,9,-1,loss,104642,458,1753432,2018
0,0,1.2,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,0,15,3,0,0,0,0,5,1,05/13/2018,home,12973,388,Marshall,11,True,5,4,1,win,105718,458,1753432,2018
0,0,3.0,0.0,4,2,2,0,0,0,13,12,1,0,0,0,0,0,0,0,0,0,1,38,3,6,0,0,0,4,0,05/24/2018,neutral,12973,706,UTSA,9,True,1,11,-10,loss,106634,458,1753432,2018
0,0,2.0,0.0,0,0,0,3,1,0,9,5,0,0,0,0,0,0,0,0,0,1,0,30,2,3,0,0,0,4,0,05/26/2018,neutral,12973,664,Southern Miss.,9,True,7,4,3,win,106807,458,1753432,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,1,0,0,10,0,2,0,0,0,3,0,05/27/2018,neutral,12973,664,Southern Miss.,9,True,0,6,-6,loss,106851,458,1753432,2018
