App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,8,4,4,3,1,0,19,16,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,2,0,03/03/2019,neutral,14781,20,DeSales,9,True,22,11,11,win,1650751,750,1889104,2019
1,1,6.0,0.0,6,2,2,0,2,0,24,24,2,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,1,0,03/06/2019,neutral,14781,12399,Gwynedd Mercy,9,True,3,8,-5,loss,1716742,750,1889104,2019
1,1,1.0,0.0,1,2,1,1,0,0,8,4,0,0,0,0,2,3,0,0,0,0,0,0,1,2,0,0,0,1,0,03/10/2019,neutral,14781,166,Cornell College,9,True,4,11,-7,loss,1652090,750,1889104,2019
1,0,2.1,0.0,6,1,1,0,3,0,13,13,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,2,1,03/16/2019,away,14781,8490,LeTourneau,9,True,3,7,-4,loss,1666282,750,1889104,2019
1,0,1.2,0.0,3,1,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,03/23/2019,home,14781,192,Dubuque,9,True,2,3,-1,loss,1654821,750,1889104,2019
1,0,3.0,0.0,2,1,1,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,2,1,03/24/2019,home,14781,192,Dubuque,9,True,9,6,3,win,1654456,750,1889104,2019
1,0,1.0,0.0,2,3,0,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/31/2019,away,14781,126,Central (IA),9,True,1,7,-6,loss,1656355,750,1889104,2019
1,0,1.0,0.0,3,3,3,2,0,0,8,5,0,0,0,0,0,0,1,2,2,0,1,0,1,2,0,0,0,2,0,04/02/2019,away,14781,372,Luther,9,True,0,7,-7,loss,1669196,750,1889104,2019
1,0,0.2,0.0,5,4,4,1,1,0,8,6,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,3,0,04/06/2019,home,14781,150,Coe,9,True,4,9,-5,loss,1667909,750,1889104,2019
1,0,3.0,0.0,2,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,36,3,3,0,0,0,2,2,04/20/2019,away,14781,84,Buena Vista,9,True,2,6,-4,loss,1665531,750,1889104,2019
1,0,4.0,0.0,2,2,1,2,3,0,16,12,1,0,0,0,0,0,0,0,0,2,0,0,4,4,1,0,0,2,1,04/29/2019,home,14781,641,Simpson,9,True,6,5,1,win,1662447,750,1889104,2019
1,0,3.1,0.0,6,1,1,0,2,0,16,14,0,1,0,0,0,1,0,0,0,1,0,56,2,5,0,1,0,2,0,05/04/2019,away,14781,364,Loras,9,True,6,7,-1,loss,1665088,750,1889104,2019
