App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,02/24/2018,away,12973,1277,Alliance,9,True,9,5,4,win,86654,984,2002819,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,03/01/2018,away,12973,407,Mercy,9,True,4,0,4,win,87519,984,2002819,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,12,1,2,0,0,1,8,0,03/08/2018,neutral,12973,682,Stonehill,9,True,10,8,2,win,89268,984,2002819,2018
0,1,3.0,0.0,7,7,6,3,2,0,20,17,2,0,1,0,0,0,0,0,0,0,0,0,1,5,0,1,0,1,0,03/10/2018,home,12973,22,American Int'l,9,True,3,13,-10,loss,90255,984,2002819,2018
0,0,2.2,0.0,1,0,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/06/2018,away,12973,995,Caldwell,9,True,4,3,1,win,96361,984,2002819,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/17/2018,away,12973,1318,Post,9,True,4,1,3,win,99564,984,2002819,2018
0,0,1.0,0.0,2,2,0,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/20/2018,away,12973,8956,Dominican (NY),9,True,8,6,2,win,100190,984,2002819,2018
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,04/22/2018,home,12973,1318,Post,9,True,3,6,-3,loss,101375,984,2002819,2018
0,1,8.0,0.0,4,2,2,3,5,0,31,28,1,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,1,2,04/24/2018,home,12973,8956,Dominican (NY),10,True,2,3,-1,loss,101647,984,2002819,2018
0,0,1.0,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,04/28/2018,away,12973,21323,Chestnut Hill,9,True,1,4,-3,loss,102544,984,2002819,2018
0,0,2.0,0.0,2,1,1,3,0,0,11,7,0,0,0,0,2,0,0,0,0,1,0,0,1,4,0,1,0,2,0,04/29/2018,away,12973,543,Jefferson,9,True,3,6,-3,loss,103273,984,2002819,2018
0,1,3.1,0.0,12,9,9,2,3,0,23,19,0,0,1,1,3,0,0,0,0,0,2,0,3,3,0,0,0,1,0,05/02/2018,home,12973,28594,USciences,9,True,16,12,4,win,103711,984,2002819,2018
