App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,3,0,0,0,2,0,13,13,0,0,0,0,0,0,0,3,0,0,0,42,4,4,1,0,0,2,0,02/18/2019,neutral,14781,665,Southern U.,9,True,13,0,13,win,1648403,721,2127274,2019
1,0,5.0,0.0,2,1,1,1,2,0,17,15,1,0,0,0,0,0,1,2,0,1,0,58,4,8,1,0,0,2,1,02/25/2019,away,14781,196,East Carolina,9,True,3,2,1,win,1649529,721,2127274,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,3,0,03/08/2019,away,14781,630,San Jose St.,9,True,1,4,-3,loss,1651284,721,2127274,2019
1,0,3.0,0.0,3,1,1,0,0,0,11,10,1,0,0,0,0,0,0,2,1,0,1,0,5,3,1,0,0,2,0,03/10/2019,away,14781,630,San Jose St.,9,True,5,3,2,win,1651992,721,2127274,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,4,0,0,0,0,0,1,0,3,2,0,1,16,0,2,0,0,0,4,0,03/19/2019,away,14781,463,Nebraska,9,True,6,7,-1,loss,1653974,721,2127274,2019
1,0,5.0,0.0,3,1,1,2,5,0,20,16,1,0,0,0,1,1,0,1,0,1,0,74,2,7,0,1,0,2,1,03/22/2019,home,14781,1045,DBU,12,True,3,4,-1,loss,1654483,721,2127274,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,3,0,0,0,3,0,03/26/2019,away,14781,534,Pacific,9,True,3,5,-2,loss,1655728,721,2127274,2019
1,0,2.2,0.0,1,1,1,0,3,0,10,8,0,0,0,0,0,1,0,1,0,1,0,0,3,2,0,1,0,2,1,03/29/2019,away,14781,466,Nevada,9,True,3,4,-1,loss,1656231,721,2127274,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,4,0,04/02/2019,away,14781,502,Northern Colo.,9,True,4,5,-1,loss,1657076,721,2127274,2019
1,0,2.2,0.0,2,1,1,1,2,0,11,10,0,0,0,1,0,0,0,2,0,0,0,38,2,4,0,0,0,3,0,04/05/2019,home,14781,465,UNLV,9,True,11,5,6,win,1657543,721,2127274,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,04/07/2019,home,14781,465,UNLV,9,True,1,7,-6,loss,1658303,721,2127274,2019
1,0,2.0,0.0,2,2,2,3,0,0,9,6,1,0,0,0,0,0,0,1,0,0,0,33,1,3,1,0,0,5,0,04/08/2019,home,14781,30024,Utah Valley,9,True,16,15,1,win,1658570,721,2127274,2019
1,0,3.0,0.0,4,3,3,3,3,0,15,11,2,0,0,0,1,0,1,0,0,1,0,55,4,1,0,1,0,2,0,04/12/2019,home,14781,96,Fresno St.,9,True,2,5,-3,loss,1724464,721,2127274,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,3,0,04/13/2019,away,14781,96,Fresno St.,9,True,4,3,1,win,1724486,721,2127274,2019
1,0,3.0,0.0,2,0,0,1,1,0,13,11,1,0,0,0,1,1,0,0,0,0,0,36,1,7,0,0,1,2,0,04/19/2019,away,14781,626,San Diego St.,9,True,5,2,3,win,1660606,721,2127274,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,1,0,0,0,37,2,5,0,0,0,2,0,04/20/2019,away,14781,626,San Diego St.,9,True,4,5,-1,loss,1661183,721,2127274,2019
1,0,5.0,0.0,5,1,1,2,1,0,22,20,2,0,1,0,0,0,0,0,0,0,0,58,6,8,1,0,0,3,1,04/27/2019,home,14781,466,Nevada,9,True,14,8,6,win,1662398,721,2127274,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,6,0,1,0,0,1,3,0,04/30/2019,home,14781,328,Kansas,9,True,3,2,1,win,1663104,721,2127274,2019
1,0,3.0,0.0,5,3,0,0,3,0,15,15,1,0,0,0,0,0,0,0,0,0,0,54,1,5,0,0,1,2,1,05/03/2019,away,14781,473,New Mexico,9,True,5,4,1,win,1663398,721,2127274,2019
1,0,3.0,0.0,3,1,1,1,1,0,12,11,1,0,0,1,0,0,0,0,0,0,0,40,4,3,0,0,1,4,0,05/11/2019,home,14781,87,Butler,9,True,9,7,2,win,1664244,721,2127274,2019
1,0,2.2,0.0,2,1,1,1,0,0,11,10,1,1,0,0,0,0,0,2,0,0,0,33,5,3,1,0,0,4,0,05/12/2019,home,14781,87,Butler,10,True,8,7,1,win,1664504,721,2127274,2019
1,0,7.2,0.0,11,5,5,2,2,0,34,31,2,0,0,1,0,0,0,3,0,1,0,108,11,8,0,0,0,2,0,05/16/2019,home,14781,630,San Jose St.,9,True,7,8,-1,loss,1664697,721,2127274,2019
