App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,1,1,3,4,0,14,10,0,0,0,0,0,0,0,2,0,1,0,55,1,4,1,0,0,2,0,0,02/21/2021,home,15580,1023,Coker,9,True,6,4,2,win,2048156,1245,2130494,2021
1,1,5.0,0.0,2,0,0,5,5,0,22,16,0,0,0,0,0,0,0,0,0,0,1,77,5,5,1,0,0,1,1,0,02/28/2021,away,15580,30192,Southern Wesleyan,9,True,8,0,8,win,2026663,1245,2130494,2021
1,1,4.1,0.0,3,3,2,2,1,0,19,16,3,0,0,0,0,0,0,0,0,1,0,66,6,6,0,1,0,1,0,0,03/07/2021,home,15580,30051,King (TN),9,True,2,3,-1,loss,2017541,1245,2130494,2021
1,1,0.1,0.0,2,4,4,4,0,0,7,3,1,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,1,0,0,03/14/2021,home,15580,15646,Barton,9,True,13,8,5,win,2059083,1245,2130494,2021
1,1,7.0,0.0,5,1,1,3,6,0,29,26,1,0,0,1,1,0,0,0,0,0,0,108,7,8,0,0,0,1,1,0,03/21/2021,home,15580,9223,North Greenville,9,True,4,3,1,win,2063287,1245,2130494,2021
1,1,5.0,0.0,6,1,1,1,6,0,22,21,1,0,1,1,0,0,0,0,0,0,0,0,4,5,1,0,0,1,2,0,03/27/2021,away,15580,8875,Chowan,9,True,23,3,20,win,2019358,1245,2130494,2021
1,1,2.1,0.0,4,3,3,3,3,0,14,11,0,1,0,0,0,0,0,0,0,0,0,55,0,4,0,0,0,1,0,0,04/03/2021,home,15580,30193,Emmanuel (GA),9,True,8,4,4,win,2020130,1245,2130494,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,1,0,04/06/2021,home,15580,743,Virginia St.,9,True,17,2,15,win,2020301,1245,2130494,2021
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,0,4,0,1,04/13/2021,away,15580,1001,Catawba,9,True,3,5,-2,loss,2021026,1245,2130494,2021
1,1,5.0,0.0,5,4,4,1,6,0,21,20,1,0,0,1,0,0,0,0,0,0,0,76,1,8,1,0,0,1,1,0,04/17/2021,away,15580,1072,Erskine,9,True,22,6,16,win,2024334,1245,2130494,2021
1,1,4.0,0.0,4,3,3,3,4,0,19,14,1,0,0,2,0,1,0,0,0,1,0,86,3,4,0,0,0,1,2,0,04/23/2021,away,15580,2683,Belmont Abbey,9,True,8,5,3,win,2073700,1245,2130494,2021
1,1,6.0,0.0,9,2,2,2,2,0,29,27,0,0,0,1,0,0,0,0,0,0,0,91,3,11,0,0,0,1,1,0,05/01/2021,neutral,15580,1072,Erskine,9,True,5,3,2,win,2076134,1245,2130494,2021
1,1,6.0,0.0,4,1,1,8,2,0,28,20,2,0,0,0,0,0,0,0,0,0,0,129,5,8,1,0,0,1,1,0,05/29/2021,neutral,15580,1001,Catawba,9,True,6,5,1,win,2080998,1245,2130494,2021
